vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.45;1477.49;2029.24;1444.48;2014.8;1444.14;2014.01;1477.14;10;0.8;stop
2;484.19;1094.54;517.15;1094.35;517.06;1079.52;484.1;1079.71;10;0.78;move
3;3145.8;1198.23;3147.81;1182.1;3110.14;1177.39;3108.12;1193.53;10;0.81;stop
7;854.54;1172.47;854.91;1157.97;825.46;1157.22;825.09;1171.72;10;0.83;stop
8;2007.95;1526.59;2023.05;1525.84;2021.42;1492.91;2006.32;1493.66;10;0.78;stop
10;2951.36;1037.14;2952.72;1021.65;2920.2;1018.79;2918.85;1034.29;10;0.82;stop
11;2235.58;1047.42;2263.87;1045.49;2262.92;1031.58;2234.63;1033.51;10;0.79;stop
13;2322.17;1046.18;2352.03;1043.33;2350.7;1029.44;2320.85;1032.3;10;0.79;stop
14;2272.03;1045.81;2302.75;1043.85;2301.85;1029.81;2271.13;1031.78;10;0.79;stop
15;2653.23;1152.18;2681.21;1152.05;2681.15;1138.32;2653.16;1138.45;10;0.8;stop
16;2026.82;1644.16;2027.28;1612.94;2011.93;1612.72;2011.47;1643.93;10;0.81;stop
18;2521.35;1062.51;2554.56;1061.93;2554.28;1045.74;2521.06;1046.32;10;0.67;move
19;1976.99;669.71;1991.59;668.59;1989.38;639.79;1974.78;640.91;10;0.82;stop
20;2196.06;1067.63;2225.11;1065.86;2224.26;1051.87;2195.2;1053.64;10;0.77;stop
21;2824.45;1155.82;2824.99;1141.58;2791.17;1140.3;2790.64;1154.55;10;0.82;stop
22;1960.25;680.37;1974.51;679.42;1972.38;647.13;1958.12;648.08;10;0.8;stop
23;1074.75;640.04;1075.11;626.09;1044.75;625.3;1044.39;639.25;10;0.81;stop
25;2375.72;1064.68;2413.95;1062.57;2413.03;1045.82;2374.8;1047.93;10;0.75;stop
26;1957.57;640.93;1973.47;639.57;1970.55;605.57;1954.66;606.93;10;0.82;stop
27;2724.74;1153.81;2725.36;1138.0;2691.76;1136.69;2691.14;1152.5;10;0.82;stop
28;2241.6;1067.28;2273.44;1065.54;2272.65;1051.1;2240.81;1052.83;10;0.78;stop
29;2285.43;1065.46;2316.66;1062.81;2315.44;1048.42;2284.21;1051.06;10;0.8;stop
30;2007.17;1391.51;2023.3;1390.06;2020.33;1356.87;2004.2;1358.31;10;0.79;stop
32;3499.13;1067.5;3503.71;1052.2;3469.31;1041.88;3464.72;1057.17;10;0.81;stop
33;2697.84;1060.54;2698.06;1043.68;2662.49;1043.21;2662.27;1060.07;10;0.82;move
36;992.34;636.18;993.36;623.05;967.03;621.01;966.01;634.14;10;0.81;stop
37;3428.84;931.24;3447.17;903.46;3433.66;894.54;3415.33;922.32;10;0.82;stop
40;2006.79;897.08;2007.46;866.11;1992.77;865.8;1992.1;896.76;10;0.82;stop
41;2374.0;1040.89;2400.96;1039.22;2400.13;1025.73;2373.16;1027.4;10;0.75;stop
44;3501.65;1049.1;3507.43;1033.57;3473.35;1020.9;3467.57;1036.43;10;0.81;stop
46;1784.03;1659.14;1784.1;1645.13;1756.35;1644.98;1756.27;1658.99;10;0.81;stop
47;2010.1;1571.89;2024.79;1571.38;2023.78;1542.11;2009.09;1542.62;10;0.8;stop
48;2732.91;1130.03;2733.07;1114.69;2700.49;1114.34;2700.33;1129.68;10;0.81;move
49;1144.72;1055.35;1144.83;1040.77;1113.72;1040.53;1113.61;1055.11;10;0.8;stop
52;1120.45;1083.13;1155.44;1081.9;1154.87;1065.62;1119.87;1066.85;10;0.79;move
53;2832.84;1027.96;2833.8;1012.66;2799.66;1010.54;2798.7;1025.84;10;0.76;stop
54;2025.45;1773.83;2029.61;1743.71;2015.74;1741.79;2011.58;1771.92;10;0.81;stop
55;3026.89;1135.95;3028.71;1120.84;2995.61;1116.86;2993.79;1131.97;10;0.82;move
56;3356.61;1360.94;3361.87;1346.99;3333.39;1336.25;3328.13;1350.2;10;0.78;stop
57;1789.36;234.31;1804.55;233.35;1802.76;205.0;1787.57;205.96;10;0.78;stop
59;2969.0;1287.13;2974.03;1271.38;2938.0;1259.87;2932.97;1275.62;10;0.79;stop
60;2008.54;1887.33;2014.45;1855.83;2000.96;1853.3;1995.05;1884.79;10;0.83;stop
61;2002.25;1354.03;2017.84;1353.66;2017.0;1318.41;2001.41;1318.78;10;0.8;stop
62;2003.47;1437.89;2018.21;1437.3;2016.9;1404.98;2002.17;1405.58;10;0.78;stop
64;1493.72;1655.74;1493.93;1642.08;1465.03;1641.63;1464.82;1655.3;10;0.79;stop
65;2012.49;1847.72;2016.79;1819.48;2003.95;1817.53;1999.65;1845.77;10;0.81;stop
66;3317.8;1346.89;3326.55;1314.08;3310.33;1309.75;3301.58;1342.56;10;0.8;stop
67;1982.77;741.49;1997.36;740.01;1994.29;709.76;1979.7;711.24;10;0.81;stop
68;3734.09;895.35;3769.35;891.71;3767.78;876.52;3732.52;880.17;10;0.8;stop
71;3447.94;880.28;3475.32;861.19;3466.12;848.0;3438.75;867.09;10;0.78;stop
72;3475.65;827.25;3493.34;798.79;3480.6;790.87;3462.91;819.34;10;0.8;stop
73;2001.98;1308.49;2015.14;1308.13;2014.45;1282.39;2001.29;1282.74;10;0.76;stop
74;2893.62;1030.16;2894.6;1015.84;2867.13;1013.96;2866.15;1028.29;10;0.81;stop
