vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.16;1247.47;2029.26;1215.64;2015.09;1215.15;2013.99;1246.98;10;0.79;stop
3;3145.66;1197.75;3147.62;1181.42;3110.28;1176.93;3108.31;1193.27;10;0.82;stop
7;853.52;1172.71;853.89;1159.63;826.48;1158.85;826.11;1171.93;10;0.82;stop
8;2000.2;1297.38;2014.99;1296.84;2013.8;1264.25;1999.01;1264.79;10;0.77;stop
10;2951.14;1037.22;2952.62;1021.81;2920.42;1018.71;2918.94;1034.13;10;0.82;stop
11;2235.73;1047.56;2263.81;1045.48;2262.77;1031.44;2234.69;1033.52;10;0.79;stop
13;2322.23;1047.09;2352.1;1044.06;2350.64;1029.66;2320.77;1032.69;10;0.8;stop
14;2271.63;1045.59;2301.79;1044.16;2301.12;1030.04;2270.96;1031.47;10;0.78;stop
15;2680.88;1152.25;2680.91;1138.31;2652.37;1138.25;2652.34;1152.19;10;0.81;stop
16;2009.46;1538.3;2025.25;1537.89;2024.42;1505.95;2008.62;1506.36;10;0.8;move
18;2500.42;1062.81;2500.67;1045.97;2466.08;1045.44;2465.83;1062.28;10;0.79;stop
19;1976.94;669.77;1991.58;668.69;1989.44;639.73;1974.8;640.81;10;0.82;stop
20;2196.12;1068.04;2225.45;1066.59;2224.76;1052.59;2195.42;1054.04;10;0.77;stop
21;2823.1;1155.72;2823.65;1141.64;2791.4;1140.4;2790.85;1154.49;10;0.82;stop
22;1960.36;680.66;1974.87;679.5;1972.27;646.84;1957.75;648.0;10;0.81;stop
23;1075.2;640.56;1075.61;626.55;1044.87;625.63;1044.45;639.64;10;0.81;stop
25;2375.22;1065.34;2413.8;1062.19;2412.41;1045.16;2373.83;1048.31;10;0.73;stop
26;1957.82;640.52;1973.66;639.1;1970.59;604.86;1954.75;606.27;10;0.82;stop
27;2724.89;1153.76;2725.45;1137.94;2691.61;1136.74;2691.05;1152.56;10;0.81;stop
28;2242.09;1067.43;2274.09;1065.69;2273.29;1050.95;2241.29;1052.68;10;0.78;stop
29;2286.8;1065.06;2317.4;1062.71;2316.33;1048.82;2285.73;1051.17;10;0.8;stop
30;1938.0;699.59;1953.72;697.26;1948.78;663.91;1933.06;666.24;10;0.77;move
32;3498.79;1067.26;3503.32;1052.42;3469.65;1042.12;3465.11;1056.95;10;0.81;stop
33;2585.66;1061.3;2585.8;1044.99;2550.71;1044.7;2550.58;1061.01;10;0.71;stop
36;992.51;636.23;993.48;622.9;966.86;620.96;965.89;634.28;10;0.8;stop
37;3428.8;930.64;3446.71;903.15;3433.7;894.67;3415.79;922.16;10;0.82;stop
40;2007.17;897.54;2007.27;866.5;1992.39;866.46;1992.29;897.5;10;0.81;stop
41;2374.01;1040.68;2400.82;1039.26;2400.11;1025.95;2373.31;1027.37;10;0.76;stop
44;3501.31;1048.48;3507.09;1033.38;3473.69;1020.58;3467.91;1035.68;10;0.8;stop
46;1755.94;1659.52;1784.26;1659.4;1784.2;1644.6;1755.88;1644.72;10;0.81;stop
47;2003.64;1371.89;2018.16;1371.37;2017.11;1341.61;2002.59;1342.13;10;0.79;move
48;3089.96;1162.17;3092.08;1147.69;3060.97;1143.14;3058.86;1157.62;10;0.81;stop
49;1145.11;1055.52;1145.32;1040.81;1113.89;1040.35;1113.68;1055.06;10;0.81;stop
52;157.21;1099.44;190.43;1098.82;190.14;1083.06;156.92;1083.68;10;0.79;move
53;2833.02;1027.84;2833.94;1012.84;2798.36;1010.66;2797.44;1025.66;10;0.81;stop
54;2024.49;1773.58;2028.94;1743.91;2016.51;1742.04;2012.06;1771.72;10;0.81;stop
55;3143.79;1151.12;3145.41;1136.26;3112.15;1132.63;3110.53;1147.49;10;0.82;move
56;3356.64;1360.44;3361.88;1346.53;3333.36;1335.81;3328.12;1349.72;10;0.81;stop
57;1789.56;234.6;1804.44;233.62;1802.57;205.27;1787.69;206.26;10;0.8;stop
59;2968.91;1287.15;2974.0;1271.62;2938.09;1259.85;2933.0;1275.38;10;0.79;stop
60;2009.0;1884.77;2015.2;1852.95;2001.25;1850.23;1995.05;1882.05;10;0.82;stop
61;1919.94;625.77;1936.31;624.12;1932.81;589.23;1916.44;590.88;10;0.81;move
62;1996.87;1238.02;2010.77;1237.86;2010.38;1204.36;1996.48;1204.52;10;0.81;stop
64;1493.24;1655.91;1493.52;1642.04;1464.38;1641.46;1464.1;1655.33;10;0.79;stop
65;2012.74;1847.39;2016.68;1819.63;2004.26;1817.86;2000.32;1845.62;10;0.8;stop
66;3317.73;1346.4;3326.5;1313.87;3310.39;1309.53;3301.62;1342.06;10;0.8;stop
