vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.18;3147.68;1182.04;3110.23;1177.45;3108.25;1193.59;10;0.82;stop
7;854.77;1172.21;855.0;1157.94;826.17;1157.48;825.94;1171.74;10;0.81;stop
10;2952.14;1037.09;2953.46;1021.68;2920.36;1018.85;2919.04;1034.26;10;0.83;stop
15;2652.21;1152.26;2681.05;1152.24;2681.04;1138.24;2652.2;1138.26;10;0.81;stop
19;1977.18;669.03;1991.87;667.95;1989.76;639.34;1975.07;640.43;10;0.82;stop
21;2823.57;1156.05;2824.22;1141.58;2790.93;1140.07;2790.28;1154.54;10;0.81;stop
22;1960.55;680.56;1974.85;679.59;1972.63;646.94;1958.33;647.91;10;0.8;stop
23;1074.73;640.25;1075.07;626.4;1044.77;625.66;1044.43;639.51;10;0.81;stop
26;1957.63;641.21;1973.54;639.95;1970.78;605.29;1954.87;606.55;10;0.82;stop
27;2725.04;1153.85;2725.67;1138.02;2691.46;1136.65;2690.83;1152.48;10;0.82;stop
32;3499.61;1067.44;3503.94;1052.5;3470.71;1042.87;3466.37;1057.81;10;0.75;stop
36;992.78;636.01;993.53;622.71;966.6;621.18;965.84;634.48;10;0.81;stop
37;3428.77;930.65;3446.5;903.46;3433.73;895.13;3416.0;922.32;10;0.82;stop
40;1992.88;896.67;2007.31;896.65;2007.25;865.64;1992.82;865.67;10;0.81;stop
46;1756.17;1659.02;1784.42;1658.69;1784.25;1643.98;1756.0;1644.31;10;0.8;stop
49;1145.55;1054.89;1145.65;1040.08;1114.01;1039.86;1113.91;1054.67;10;0.81;stop
53;2832.14;1028.0;2833.11;1012.7;2798.11;1010.5;2797.14;1025.8;10;0.81;stop
56;3356.66;1360.62;3361.76;1346.88;3333.34;1336.33;3328.24;1350.08;10;0.81;stop
57;1790.46;234.34;1804.87;233.27;1802.79;204.98;1788.38;206.04;10;0.8;stop
59;2969.12;1287.15;2974.13;1271.37;2937.88;1259.85;2932.87;1275.63;10;0.8;stop
