vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.5;1478.87;2028.46;1478.43;2027.5;1445.57;2012.54;1446.01;10;0.78;stop
2;2593.94;1039.92;2594.34;1024.19;2560.44;1023.33;2560.04;1039.06;10;0.82;stop
3;3145.66;1198.58;3147.7;1182.83;3110.28;1177.98;3108.24;1193.73;10;0.82;stop
7;854.29;1172.58;854.68;1158.87;825.71;1158.04;825.32;1171.76;10;0.82;stop
8;2007.79;1526.01;2022.88;1525.67;2022.15;1493.49;2007.06;1493.83;10;0.79;stop
10;2950.83;1036.93;2952.19;1021.84;2920.73;1019.01;2919.38;1034.1;10;0.82;stop
11;2870.6;1051.11;2871.12;1036.79;2842.53;1035.76;2842.01;1050.08;10;0.8;stop
12;2274.91;1047.93;2303.9;1046.99;2303.46;1033.32;2274.47;1034.26;10;0.82;stop
13;2955.45;1057.52;2957.06;1042.79;2926.8;1039.48;2925.19;1054.21;10;0.82;stop
14;2912.99;1051.57;2913.95;1036.4;2881.7;1034.37;2880.74;1049.54;10;0.81;stop
15;2680.56;1152.26;2680.59;1138.3;2652.69;1138.24;2652.66;1152.2;10;0.81;stop
16;2027.12;1709.18;2028.56;1677.75;2013.88;1677.07;2012.44;1708.5;10;0.81;move
17;3238.53;1228.83;3251.05;1219.73;3232.09;1193.67;3219.57;1202.77;10;0.65;stop
18;3316.71;1105.92;3318.64;1088.12;3281.42;1084.08;3279.48;1101.88;10;0.83;stop
19;1977.09;670.13;1991.65;668.97;1989.29;639.37;1974.73;640.53;10;0.82;stop
20;2971.86;1082.55;2973.92;1067.1;2941.89;1062.82;2939.83;1078.28;10;0.82;stop
21;2823.98;1155.78;2824.59;1141.76;2791.64;1140.34;2791.04;1154.37;10;0.8;stop
22;1960.7;681.24;1975.0;680.06;1972.3;647.39;1958.0;648.57;10;0.81;stop
23;1074.8;640.2;1075.23;626.39;1044.7;625.43;1044.27;639.24;10;0.81;stop
24;2687.84;1043.28;2688.16;1026.48;2651.78;1025.78;2651.46;1042.58;10;0.81;stop
25;3160.9;1109.48;3163.39;1090.86;3121.29;1085.21;3118.79;1103.82;10;0.81;stop
26;1957.2;640.91;1973.33;639.49;1970.36;605.59;1954.23;607.01;10;0.82;stop
27;2725.16;1154.19;2725.6;1138.38;2691.34;1137.43;2690.9;1153.25;10;0.81;stop
28;3020.96;1089.76;3022.89;1073.45;2987.95;1069.3;2986.02;1085.61;10;0.8;stop
29;3063.46;1093.4;3065.45;1078.59;3034.79;1074.48;3032.8;1089.28;10;0.83;stop
30;2009.36;1398.8;2025.12;1397.75;2022.83;1363.08;2007.06;1364.12;10;0.76;stop
31;3300.49;1153.72;3301.39;1138.54;3268.57;1136.6;3267.68;1151.78;10;0.79;stop
32;3499.64;1067.78;3504.09;1052.61;3469.74;1042.53;3465.29;1057.7;10;0.82;stop
33;3359.06;1132.4;3361.31;1115.16;3322.5;1110.1;3320.25;1127.34;10;0.83;stop
34;1959.88;1978.7;1968.31;1949.05;1955.12;1945.3;1946.69;1974.95;10;0.81;move
36;992.45;635.99;993.41;623.17;966.92;621.19;965.97;634.02;10;0.81;stop
37;3428.85;930.93;3446.77;903.38;3433.65;894.85;3415.73;922.4;10;0.82;stop
39;1714.13;1138.97;1744.77;1137.91;1744.23;1122.28;1713.59;1123.34;10;0.79;move
40;1992.52;896.62;2007.12;896.58;2007.05;865.7;1992.45;865.73;10;0.81;stop
41;3008.6;1066.29;3010.32;1052.2;2981.65;1048.71;2979.93;1062.8;10;0.82;stop
43;1940.5;1030.91;1952.78;1004.1;1940.75;998.59;1928.47;1025.4;10;0.82;move
44;3501.72;1048.82;3507.28;1033.64;3473.28;1021.18;3467.72;1036.36;10;0.81;stop
46;1755.9;1659.58;1783.6;1659.47;1783.54;1644.54;1755.84;1644.66;10;0.8;stop
