vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.24;1240.73;2029.3;1207.74;2014.63;1207.27;2013.57;1240.26;10;0.8;stop
3;3145.41;1197.94;3147.1;1182.68;3110.53;1178.62;3108.84;1193.88;10;0.82;stop
7;855.55;1172.93;855.68;1157.96;825.39;1157.7;825.26;1172.67;10;0.83;stop
8;1999.19;1284.55;2014.27;1284.35;2013.87;1252.33;1998.79;1252.52;10;0.78;stop
10;2951.48;1038.41;2953.03;1022.62;2920.08;1019.4;2918.54;1035.19;10;0.81;stop
11;1598.23;1064.05;1625.98;1061.75;1624.9;1048.7;1597.15;1051.0;10;0.78;move
13;1790.02;1057.88;1819.96;1056.81;1819.45;1042.5;1789.51;1043.57;10;0.73;move
14;1695.55;1058.98;1725.48;1056.68;1724.39;1042.52;1694.46;1044.82;10;0.77;move
15;2681.32;1152.91;2681.37;1138.83;2651.93;1138.72;2651.88;1152.8;10;0.81;stop
16;2001.84;1356.67;2016.75;1356.16;2015.73;1326.45;2000.81;1326.97;10;0.8;stop
18;2016.26;1072.03;2051.52;1070.48;2050.8;1054.22;2015.54;1055.77;10;0.78;move
19;1977.37;670.88;1992.02;669.68;1989.57;639.74;1974.92;640.94;10;0.82;stop
21;2825.19;1157.73;2825.55;1141.8;2790.67;1141.02;2790.31;1156.95;10;0.8;stop
22;1960.61;680.12;1974.64;679.08;1972.3;647.38;1958.27;648.42;10;0.8;stop
23;1074.97;640.08;1075.3;625.97;1044.53;625.26;1044.2;639.37;10;0.81;stop
25;1828.14;1077.96;1866.47;1075.13;1865.23;1058.42;1826.91;1061.25;10;0.67;move
26;1957.78;640.82;1973.68;639.38;1970.63;605.68;1954.72;607.12;10;0.82;stop
27;2726.48;1154.85;2726.79;1138.58;2691.15;1137.9;2690.84;1154.17;10;0.8;stop
28;1531.16;1084.25;1562.24;1082.75;1561.46;1066.75;1530.39;1068.25;10;0.79;move
29;1640.78;1077.9;1669.51;1076.78;1668.97;1062.97;1640.24;1064.1;10;0.76;move
32;3499.78;1067.93;3503.76;1052.83;3467.72;1043.32;3463.74;1058.42;10;0.79;stop
33;2291.03;1069.96;2327.67;1067.78;2326.72;1051.79;2290.08;1053.97;10;0.75;move
36;992.43;635.98;993.31;623.01;966.95;621.21;966.06;634.17;10;0.81;stop
37;3429.49;931.8;3447.49;904.22;3433.94;895.39;3415.95;922.96;10;0.81;stop
40;1992.95;896.76;2007.31;896.7;2007.17;866.11;1992.81;866.18;10;0.81;stop
41;1894.37;1052.42;1922.1;1051.46;1921.63;1037.83;1893.9;1038.79;10;0.77;move
44;3503.73;1049.54;3508.95;1032.97;3472.21;1021.4;3466.99;1037.97;10;0.82;stop
46;1783.3;1659.74;1783.52;1645.96;1755.95;1645.51;1755.73;1659.29;10;0.79;stop
47;2033.19;1283.21;2033.21;1253.68;2018.69;1253.67;2018.67;1283.2;10;0.8;stop
49;1144.76;1054.87;1144.88;1040.15;1113.68;1039.88;1113.56;1054.6;10;0.81;stop
52;2.56;1100.9;36.08;1096.94;34.26;1081.6;0.75;1085.56;10;0.8;stop
53;2832.1;1029.34;2832.82;1014.15;2798.76;1012.53;2798.04;1027.72;10;0.8;stop
54;2011.56;1485.96;2025.57;1485.75;2025.12;1455.92;2011.12;1456.13;10;0.81;stop
56;3357.21;1361.65;3362.39;1346.78;3332.79;1336.47;3327.61;1351.34;10;0.81;stop
57;1788.72;234.27;1804.07;233.3;1802.28;205.04;1786.93;206.01;10;0.8;stop
59;2968.17;1288.04;2973.01;1272.65;2936.58;1261.21;2931.74;1276.6;10;0.82;stop
60;2014.55;1624.61;2029.35;1624.31;2028.7;1592.89;2013.9;1593.19;10;0.81;stop
62;1995.65;1238.66;2009.75;1238.49;2009.35;1204.84;1995.25;1205.01;10;0.8;stop
64;1493.61;1655.99;1493.96;1642.14;1464.02;1641.38;1463.67;1655.23;10;0.77;stop
65;2012.72;1586.49;2027.03;1586.07;2026.22;1559.01;2011.91;1559.43;10;0.8;stop
66;3317.76;1347.53;3326.65;1314.7;3310.37;1310.28;3301.47;1343.11;10;0.76;stop
67;1983.59;741.08;1997.67;739.61;1994.59;710.17;1980.52;711.64;10;0.81;stop
68;3735.16;896.05;3770.24;892.32;3768.59;876.76;3733.51;880.49;10;0.79;stop
72;3477.4;828.39;3494.2;798.78;3480.73;791.14;3463.93;820.75;10;0.78;stop
74;2894.91;1031.07;2896.14;1016.55;2868.09;1014.18;2866.86;1028.7;10;0.82;stop
76;2496.58;1153.66;2529.73;1153.28;2529.54;1136.84;2496.39;1137.22;10;0.8;stop
79;3141.72;448.03;3170.22;442.98;3167.66;428.53;3139.16;433.58;10;0.81;stop
80;3780.38;890.77;3811.0;887.81;3809.62;873.61;3779.0;876.56;10;0.75;stop
84;1809.27;506.59;1824.0;505.25;1821.1;473.29;1806.38;474.62;10;0.78;stop
85;1936.57;2042.83;1949.5;2009.39;1935.02;2003.79;1922.09;2037.24;10;0.82;move
86;2747.96;482.98;2782.79;478.62;2780.95;463.9;2746.12;468.26;10;0.79;stop
87;888.25;1174.8;888.48;1159.06;859.25;1158.63;859.02;1174.38;10;0.79;stop
90;3410.43;967.34;3428.02;935.22;3413.63;927.34;3396.04;959.46;10;0.79;stop
91;2042.63;1382.06;2042.75;1352.31;2027.81;1352.26;2027.69;1382.0;10;0.8;stop
92;937.85;1060.31;965.43;1060.02;965.28;1045.32;937.7;1045.6;10;0.8;stop
93;397.75;1073.91;397.78;1058.95;366.78;1058.9;366.76;1073.86;10;0.8;stop
96;1860.93;2150.09;1874.33;2121.93;1861.69;2115.91;1848.3;2144.07;10;0.77;stop
97;1979.81;703.99;1993.89;702.67;1991.44;676.39;1977.36;677.7;10;0.8;stop
98;2650.81;491.8;2679.64;488.19;2677.94;474.57;2649.11;478.18;10;0.8;stop
101;1876.22;2116.25;1888.59;2090.09;1876.78;2084.5;1864.41;2110.66;10;0.79;stop
102;105.45;1099.41;105.53;1085.15;75.61;1084.96;75.52;1099.23;10;0.79;stop
107;2099.2;1092.83;2129.52;1090.99;2128.55;1075.05;2098.23;1076.89;10;0.77;stop
109;2011.8;1549.78;2025.05;1549.44;2024.33;1521.47;2011.08;1521.81;10;0.8;stop
110;2913.52;1303.68;2914.24;1289.08;2883.51;1287.57;2882.79;1302.17;10;0.81;stop
111;1991.53;852.78;2004.59;851.63;2002.22;824.6;1989.16;825.74;10;0.79;stop
112;1983.36;822.73;1998.51;820.38;1993.71;789.39;1978.55;791.74;10;0.79;stop
114;3058.34;1051.47;3060.45;1037.67;3030.91;1033.15;3028.8;1046.95;10;0.76;stop
116;2023.96;1399.26;2025.16;1365.39;2010.29;1364.87;2009.09;1398.73;10;0.8;stop
117;2571.45;1697.52;2574.28;1662.86;2560.42;1661.73;2557.6;1696.39;10;0.72;stop
118;1967.58;1837.91;1971.7;1804.47;1956.42;1802.59;1952.3;1836.03;10;0.74;stop
119;1949.18;253.48;1962.88;252.24;1960.39;224.65;1946.68;225.89;10;0.79;stop
120;2740.08;526.0;2773.47;522.82;2772.04;507.87;2738.66;511.06;10;0.79;stop
124;1994.76;929.95;2007.62;929.37;2006.49;904.36;1993.63;904.94;10;0.79;stop
125;1818.13;1017.41;1839.27;989.85;1827.19;980.59;1806.05;1008.15;10;0.77;stop
126;3023.82;1048.65;3026.72;1033.23;2993.43;1026.97;2990.53;1042.4;10;0.81;stop
127;906.52;1083.37;937.27;1081.73;936.52;1067.63;905.76;1069.27;10;0.79;move
130;2642.46;1150.6;2642.48;1135.44;2610.91;1135.4;2610.89;1150.56;10;0.77;stop
131;2697.21;1024.4;2697.84;1008.48;2664.29;1007.16;2663.67;1023.09;10;0.8;stop
132;2686.22;488.92;2718.56;484.87;2716.78;470.7;2684.44;474.75;10;0.79;stop
