vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.39;1198.15;3147.45;1182.23;3110.54;1177.48;3108.49;1193.4;10;0.81;stop
7;855.26;1172.65;855.75;1158.03;825.67;1157.04;825.19;1171.66;10;0.81;stop
10;2951.37;1037.49;2953.1;1022.02;2921.13;1018.45;2919.4;1033.92;10;0.82;stop
15;2653.1;1151.72;2681.37;1151.53;2681.27;1137.65;2653.01;1137.85;10;0.8;stop
19;1977.37;674.47;1992.47;673.43;1990.13;639.53;1975.03;640.57;10;0.81;stop
21;2823.81;1155.98;2824.49;1141.72;2791.82;1140.14;2791.13;1154.4;10;0.81;stop
22;1960.61;680.14;1974.68;679.21;1972.58;647.36;1958.51;648.29;10;0.8;stop
23;1074.88;639.9;1075.3;626.07;1045.18;625.17;1044.77;638.99;10;0.81;stop
26;1958.14;640.45;1973.88;639.04;1970.83;604.93;1955.09;606.34;10;0.81;stop
27;2725.47;1153.67;2725.99;1137.95;2692.15;1136.83;2691.63;1152.55;10;0.81;stop
32;3499.91;1066.7;3503.97;1051.88;3470.4;1042.68;3466.34;1057.5;10;0.78;stop
36;992.73;635.9;993.38;622.58;966.64;621.28;966.0;634.61;10;0.81;stop
37;3428.83;930.25;3446.31;903.25;3433.67;895.06;3416.19;922.06;10;0.82;stop
40;1993.3;896.57;2007.45;896.54;2007.38;865.74;1993.23;865.77;10;0.82;stop
46;1784.21;1659.17;1784.22;1644.97;1756.17;1644.95;1756.15;1659.15;10;0.8;stop
49;1145.65;1055.06;1145.83;1040.06;1113.91;1039.69;1113.74;1054.69;10;0.81;stop
53;2833.08;1027.77;2834.0;1012.86;2799.42;1010.73;2798.5;1025.64;10;0.81;stop
56;3356.55;1360.53;3361.91;1346.92;3333.45;1335.72;3328.09;1349.33;10;0.81;stop
57;1790.37;234.46;1805.9;233.4;1804.0;205.41;1788.47;206.47;10;0.77;stop
59;2969.14;1286.95;2974.03;1271.48;2937.86;1260.05;2932.97;1275.52;10;0.78;stop
60;1997.59;1255.3;2012.11;1254.12;2009.66;1224.2;1995.14;1225.38;10;0.8;stop
64;1493.76;1655.97;1494.0;1641.89;1464.99;1641.4;1464.75;1655.48;10;0.79;stop
65;2015.05;1240.37;2028.54;1239.07;2025.95;1212.13;2012.46;1213.43;10;0.8;stop
66;3241.31;1446.63;3250.55;1410.68;3233.07;1406.19;3223.83;1442.14;10;0.78;stop
67;1983.67;741.24;1997.71;739.74;1994.52;710.01;1980.48;711.51;10;0.81;stop
68;3733.99;895.45;3769.48;891.74;3767.88;876.43;3732.39;880.13;10;0.8;stop
72;3475.73;826.73;3493.17;798.18;3480.52;790.45;3463.08;819.01;10;0.8;stop
74;2893.64;1029.31;2894.37;1015.09;2867.11;1013.69;2866.38;1027.91;10;0.81;stop
76;2497.0;1153.09;2529.51;1152.29;2529.12;1136.28;2496.61;1137.08;10;0.78;stop
79;3142.54;447.56;3170.1;442.95;3167.78;429.01;3140.21;433.61;10;0.8;stop
80;3781.15;889.88;3813.89;886.94;3812.6;872.62;3779.86;875.56;10;0.8;stop
84;1741.83;1063.28;1774.27;1057.14;1771.54;1042.72;1739.1;1048.86;10;0.77;move
86;2748.75;482.99;2783.06;478.32;2781.1;463.89;2746.78;468.55;10;0.79;stop
87;858.99;1174.06;888.52;1174.03;888.51;1158.44;858.98;1158.47;10;0.77;stop
90;3410.28;965.54;3426.62;933.33;3411.91;925.86;3395.57;958.08;10;0.79;stop
91;2042.81;1381.51;2043.15;1352.4;2029.69;1352.24;2029.35;1381.35;10;0.8;stop
92;938.14;1060.28;966.03;1060.08;965.92;1045.34;938.03;1045.55;10;0.8;stop
93;367.23;1074.29;398.81;1074.08;398.71;1058.52;367.12;1058.74;10;0.8;stop
96;1861.54;2148.04;1875.7;2121.09;1863.33;2114.59;1849.17;2141.54;10;0.76;stop
97;1979.81;703.19;1993.59;702.05;1991.44;676.06;1977.66;677.2;10;0.8;stop
98;2652.0;492.11;2681.24;488.66;2679.68;475.39;2650.44;478.84;10;0.81;stop
101;1876.32;2115.73;1888.36;2089.19;1876.68;2083.89;1864.64;2110.44;10;0.79;stop
109;1996.47;1217.87;2010.14;1216.46;2007.6;1191.88;1993.92;1193.29;10;0.76;stop
110;2914.27;1304.28;2915.56;1287.93;2882.76;1285.33;2881.47;1301.68;10;0.77;stop
111;1991.49;851.99;2004.39;850.96;2002.26;824.26;1989.36;825.29;10;0.78;stop
112;1983.99;822.82;1998.91;820.29;1993.64;789.3;1978.72;791.84;10;0.8;stop
114;3058.59;1050.49;3060.59;1037.16;3032.91;1033.01;3030.91;1046.34;10;0.82;stop
117;2572.48;1696.61;2575.34;1660.44;2560.52;1659.27;2557.66;1695.43;10;0.78;stop
118;1968.11;1837.53;1973.05;1804.2;1957.2;1801.85;1952.26;1835.18;10;0.77;stop
119;1949.39;252.99;1962.84;251.82;1960.46;224.57;1947.0;225.75;10;0.79;stop
120;2739.67;524.98;2773.89;521.54;2772.36;506.27;2738.14;509.71;10;0.79;stop
124;1994.87;930.04;2008.31;929.61;2007.5;904.27;1994.06;904.7;10;0.8;stop
125;1818.96;1017.47;1840.42;990.02;1828.29;980.53;1806.83;1007.98;10;0.76;stop
126;3025.31;1047.58;3027.69;1032.05;2994.19;1026.92;2991.81;1042.45;10;0.8;stop
130;2642.28;1149.48;2642.35;1135.56;2611.1;1135.4;2611.02;1149.31;10;0.79;stop
131;2696.53;1022.9;2697.27;1008.44;2664.97;1006.78;2664.23;1021.24;10;0.79;stop
132;2687.08;488.49;2718.67;484.69;2717.04;471.13;2685.45;474.93;10;0.78;stop
133;2393.6;514.58;2422.64;511.35;2421.02;496.8;2391.98;500.03;10;0.77;stop
135;3585.0;681.49;3597.73;651.21;3583.12;645.07;3570.39;675.35;10;0.8;stop
136;1294.93;1045.68;1319.71;1045.38;1319.57;1033.32;1294.79;1033.62;10;0.78;stop
141;3354.88;1320.64;3359.78;1306.21;3329.49;1295.92;3324.59;1310.35;10;0.82;stop
142;1824.12;684.52;1838.52;683.08;1835.5;653.1;1821.11;654.55;10;0.79;stop
145;2083.53;1032.41;2117.81;1031.49;2117.41;1016.22;2083.12;1017.14;10;0.76;stop
148;1276.95;1181.78;1325.7;1180.42;1325.17;1161.6;1276.43;1162.96;9;0.78;stop
150;2317.75;1153.73;2347.32;1153.59;2347.25;1139.02;2317.68;1139.16;10;0.79;stop
151;953.03;632.78;953.78;620.43;926.66;618.78;925.91;631.14;10;0.78;stop
152;1987.08;778.97;1999.52;777.94;1997.29;751.03;1984.86;752.06;10;0.78;stop
153;904.13;1061.41;934.92;1060.07;934.31;1046.09;903.52;1047.43;10;0.79;stop
158;1913.5;2028.49;1922.83;2004.56;1911.5;2000.14;1902.17;2024.06;10;0.77;stop
159;3009.01;1305.36;3016.58;1289.86;2981.24;1272.58;2973.67;1288.07;10;0.76;stop
160;792.49;1184.7;823.15;1184.05;822.82;1168.43;792.16;1169.07;10;0.79;stop
161;765.0;1063.83;793.89;1062.51;793.27;1048.92;764.38;1050.24;10;0.77;stop
163;3045.97;1342.31;3059.82;1327.27;3023.87;1294.17;3010.02;1309.21;10;0.71;stop
166;3178.02;441.62;3204.6;437.5;3202.6;424.63;3176.03;428.75;10;0.79;stop
167;1177.45;1182.18;1200.99;1180.76;1200.05;1165.32;1176.51;1166.74;10;0.77;stop
171;751.67;1185.87;779.74;1184.05;778.82;1169.88;750.75;1171.7;10;0.77;stop
172;2754.22;1023.37;2754.69;1008.27;2721.6;1007.26;2721.13;1022.35;10;0.8;stop
175;1960.01;1874.6;1965.54;1846.0;1952.74;1843.53;1947.21;1872.12;10;0.75;stop
176;3785.25;150.18;3797.56;119.61;3784.12;114.2;3771.81;144.77;10;0.78;stop
177;3420.77;868.95;3441.57;845.1;3430.48;835.43;3409.68;859.27;10;0.79;stop
179;3102.17;1191.03;3104.15;1175.49;3072.58;1171.47;3070.6;1187.01;10;0.81;stop
180;3017.88;1178.07;3020.13;1163.79;2990.56;1159.12;2988.3;1173.4;10;0.78;stop
181;1746.43;1657.4;1746.53;1642.43;1716.32;1642.22;1716.22;1657.2;10;0.78;stop
183;2787.22;477.74;2819.12;474.66;2817.86;461.64;2785.96;464.72;10;0.79;stop
184;864.71;1064.29;894.42;1062.72;893.66;1048.46;863.96;1050.03;10;0.79;stop
188;3751.97;236.27;3762.24;205.88;3748.03;201.07;3737.76;231.47;10;0.78;stop
190;3282.69;516.33;3297.22;516.09;3296.69;483.98;3282.16;484.22;10;0.78;stop
195;945.15;1185.86;977.7;1184.2;976.91;1168.76;944.36;1170.42;10;0.77;stop
196;2355.63;1153.73;2385.02;1153.15;2384.74;1139.02;2355.36;1139.6;10;0.79;stop
197;2394.92;1153.61;2423.36;1153.08;2423.08;1138.01;2394.64;1138.55;10;0.78;stop
198;2538.21;1149.96;2569.0;1149.78;2568.92;1134.91;2538.12;1135.09;10;0.77;stop
200;2960.91;1993.75;2974.4;1982.54;2950.59;1953.88;2937.1;1965.09;10;0.76;stop
203;1848.26;892.55;1865.65;888.96;1855.99;842.2;1838.6;845.79;9;0.74;move
204;1922.13;55.9;1936.13;54.79;1933.99;27.91;1919.99;29.02;10;0.79;stop
