vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1197.67;3147.62;1181.54;3110.27;1177.02;3108.32;1193.15;10;0.82;stop
7;855.4;1172.07;855.55;1157.93;826.48;1157.62;826.32;1171.76;10;0.82;stop
10;2951.51;1036.74;2952.96;1021.31;2920.52;1018.26;2919.07;1033.69;10;0.82;stop
15;2680.95;1151.78;2681.02;1137.75;2653.43;1137.6;2653.35;1151.63;10;0.81;stop
19;1977.57;670.07;1992.19;668.95;1989.93;639.43;1975.31;640.55;10;0.82;stop
21;2823.46;1155.38;2824.06;1141.01;2791.04;1139.62;2790.44;1153.99;10;0.81;stop
22;1960.72;680.03;1974.71;679.03;1972.47;647.47;1958.48;648.47;10;0.8;stop
23;1074.72;640.15;1075.11;626.32;1044.78;625.48;1044.39;639.31;10;0.81;stop
26;1958.1;640.6;1973.98;639.16;1970.87;604.78;1954.99;606.22;10;0.81;stop
27;2725.64;1153.81;2726.2;1137.9;2691.98;1136.69;2691.42;1152.6;10;0.82;stop
32;3499.89;1066.47;3504.14;1051.6;3470.42;1041.96;3466.17;1056.84;10;0.78;stop
36;992.66;636.05;993.47;622.76;966.71;621.14;965.91;634.43;10;0.8;stop
37;3429.0;930.47;3446.45;903.09;3433.5;894.84;3416.05;922.22;10;0.82;stop
40;1993.01;896.27;2007.33;896.17;2007.11;865.48;1992.8;865.58;10;0.81;stop
46;1756.07;1659.61;1784.3;1659.44;1784.21;1644.52;1755.98;1644.68;10;0.81;stop
49;1145.13;1055.06;1145.36;1040.17;1113.87;1039.69;1113.64;1054.58;10;0.81;stop
53;2832.34;1027.69;2833.42;1012.14;2797.91;1009.68;2796.83;1025.24;10;0.82;stop
56;3356.55;1360.27;3361.68;1346.48;3333.45;1335.98;3328.32;1349.77;10;0.81;stop
57;1789.58;234.29;1805.34;233.34;1803.67;205.58;1787.91;206.53;10;0.78;stop
59;2969.21;1286.59;2974.2;1270.78;2937.79;1259.29;2932.8;1275.09;10;0.79;stop
60;1997.58;1255.11;2011.86;1254.05;2009.67;1224.39;1995.39;1225.45;10;0.79;stop
64;1493.74;1655.86;1494.04;1642.14;1465.01;1641.51;1464.71;1655.24;10;0.79;stop
65;2014.93;1240.52;2028.6;1239.25;2026.07;1211.98;2012.4;1213.25;10;0.8;stop
66;3241.55;1446.59;3250.55;1410.67;3232.82;1406.22;3223.82;1442.15;10;0.79;stop
67;1983.51;740.6;1997.68;739.17;1994.67;709.52;1980.51;710.96;10;0.81;stop
68;3734.18;895.46;3769.34;891.69;3767.7;876.41;3732.54;880.19;10;0.79;stop
72;3475.71;826.82;3493.22;798.11;3480.54;790.37;3463.03;819.08;10;0.8;stop
74;2894.99;1030.1;2896.33;1015.5;2868.01;1012.9;2866.67;1027.5;10;0.77;stop
76;2496.93;1152.9;2529.48;1152.31;2529.19;1136.47;2496.64;1137.07;10;0.79;stop
79;3142.52;447.38;3169.98;443.04;3167.79;429.18;3140.33;433.52;10;0.8;stop
80;3781.16;889.91;3813.92;886.88;3812.59;872.59;3779.83;875.62;10;0.8;stop
84;1371.83;1078.64;1403.33;1076.65;1402.42;1062.24;1370.92;1064.23;10;0.75;move
86;2748.6;482.61;2782.36;477.82;2780.3;463.32;2746.54;468.12;10;0.79;stop
87;887.73;1174.77;888.09;1159.36;858.83;1158.67;858.47;1174.07;10;0.79;stop
90;3410.34;965.57;3426.66;933.34;3411.84;925.84;3395.52;958.06;10;0.79;stop
91;2043.06;1381.26;2043.09;1351.94;2028.5;1351.93;2028.48;1381.25;10;0.79;stop
92;938.36;1060.3;965.95;1059.82;965.7;1045.33;938.11;1045.8;10;0.79;stop
93;367.31;1074.27;398.41;1073.76;398.16;1058.54;367.05;1059.05;10;0.78;stop
96;1862.7;2146.3;1874.33;2120.95;1861.8;2115.2;1850.17;2140.55;10;0.48;stop
97;1979.86;703.29;1993.73;702.05;1991.39;675.96;1977.52;677.2;10;0.81;stop
98;2651.89;491.64;2681.28;488.2;2679.73;474.92;2650.34;478.37;10;0.81;stop
101;1876.06;2116.09;1888.76;2089.09;1876.94;2083.54;1864.24;2110.53;10;0.78;stop
109;2002.91;1220.3;2018.03;1207.9;2006.59;1193.95;1991.47;1206.35;10;0.75;stop
110;2914.8;1304.44;2915.91;1287.89;2882.23;1285.64;2881.13;1302.19;10;0.78;stop
111;1991.63;852.29;2004.48;851.12;2002.12;825.09;1989.27;826.25;10;0.78;stop
112;1983.75;821.92;1998.8;819.48;1993.87;789.08;1978.83;791.52;10;0.79;stop
114;3058.45;1050.3;3060.25;1036.83;3033.05;1033.2;3031.25;1046.67;10;0.81;stop
117;2572.33;1696.53;2575.21;1660.51;2560.67;1659.34;2557.79;1695.37;10;0.79;stop
118;1967.46;1837.01;1972.4;1803.51;1957.01;1801.24;1952.07;1834.74;10;0.77;stop
119;1949.23;253.06;1962.78;251.85;1960.33;224.5;1946.78;225.71;10;0.79;stop
120;2740.74;525.43;2773.95;522.23;2772.51;507.32;2739.3;510.52;10;0.79;stop
124;1994.91;929.95;2008.42;929.45;2007.46;903.8;1993.96;904.3;10;0.79;stop
125;1818.45;1017.22;1839.52;989.91;1827.68;980.78;1806.61;1008.09;10;0.74;stop
126;3025.4;1048.73;3028.22;1033.0;2994.1;1026.89;2991.28;1042.63;10;0.82;stop
130;2643.06;1149.61;2643.15;1135.46;2611.44;1135.27;2611.35;1149.42;10;0.79;stop
131;2696.57;1023.11;2697.19;1007.91;2664.4;1006.57;2663.79;1021.78;10;0.8;stop
132;2687.37;488.41;2718.32;484.87;2716.76;471.22;2685.81;474.75;10;0.77;stop
133;2393.43;514.63;2422.9;511.14;2421.2;496.75;2391.73;500.23;10;0.76;stop
135;3585.33;681.23;3597.87;650.56;3582.79;644.39;3570.25;675.06;10;0.79;stop
136;1317.63;1045.36;1317.63;1033.66;1294.62;1033.64;1294.62;1045.34;10;0.78;stop
141;3355.12;1319.96;3359.88;1305.58;3329.26;1295.44;3324.5;1309.81;10;0.82;stop
142;1823.71;685.23;1837.94;683.75;1834.79;653.52;1820.56;655.0;10;0.8;stop
145;2083.54;1032.45;2117.34;1031.32;2116.84;1016.17;2083.03;1017.3;10;0.77;stop
148;1276.95;1182.15;1325.69;1180.8;1325.18;1162.35;1276.43;1163.7;9;0.78;stop
150;2347.34;1153.75;2347.44;1139.2;2317.66;1139.0;2317.56;1153.55;10;0.79;stop
151;953.12;633.08;953.8;620.95;926.57;619.42;925.89;631.55;10;0.78;stop
152;1986.98;779.24;1999.87;778.21;1997.77;751.89;1984.88;752.92;10;0.74;stop
153;903.9;1061.91;934.3;1060.38;933.6;1046.53;903.2;1048.06;10;0.79;stop
158;1914.68;2028.48;1923.79;2004.38;1912.57;2000.14;1903.46;2024.25;10;0.76;stop
159;3009.11;1304.8;3016.45;1289.43;2981.14;1272.57;2973.8;1287.94;10;0.77;stop
160;792.71;1185.03;822.88;1184.48;822.6;1169.03;792.43;1169.58;10;0.79;stop
161;765.22;1063.83;793.68;1062.49;793.04;1048.92;764.58;1050.26;10;0.76;stop
163;3045.96;1342.0;3059.64;1326.94;3023.42;1294.02;3009.73;1309.07;10;0.71;stop
166;3177.97;441.61;3203.85;437.23;3201.72;424.64;3175.84;429.02;10;0.79;stop
167;1178.08;1182.47;1207.75;1180.89;1206.92;1165.4;1177.25;1166.98;10;0.77;stop
171;752.06;1185.42;779.03;1184.26;778.43;1170.33;751.46;1171.49;10;0.79;stop
172;2754.19;1023.15;2754.95;1008.28;2721.04;1006.54;2720.28;1021.4;10;0.8;stop
175;1960.41;1874.58;1965.38;1845.79;1952.34;1843.54;1947.37;1872.33;10;0.74;stop
176;3785.18;150.08;3797.74;119.36;3784.2;113.82;3771.63;144.55;10;0.8;stop
177;3420.74;868.82;3441.97;844.7;3430.51;834.61;3409.28;858.74;10;0.78;stop
179;3101.57;1190.91;3103.29;1175.12;3070.93;1171.59;3069.21;1187.38;10;0.79;stop
