vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1198.26;3147.86;1181.91;3110.04;1177.37;3108.08;1193.71;10;0.82;stop
7;855.14;1172.22;855.47;1158.15;825.8;1157.47;825.47;1171.54;10;0.81;stop
10;2951.43;1037.37;2952.92;1021.62;2920.6;1018.56;2919.11;1034.31;10;0.82;stop
15;2680.89;1152.19;2680.9;1138.33;2653.48;1138.31;2653.47;1152.17;10;0.81;stop
19;1977.59;669.14;1992.07;668.05;1989.91;639.24;1975.43;640.32;10;0.82;stop
21;2824.04;1155.86;2824.6;1141.56;2791.58;1140.27;2791.02;1154.56;10;0.81;stop
22;1960.69;680.24;1974.68;679.29;1972.5;647.26;1958.51;648.21;10;0.8;stop
23;1075.1;640.28;1075.52;626.26;1044.96;625.35;1044.54;639.36;10;0.81;stop
26;1958.28;640.6;1974.05;639.19;1970.97;604.77;1955.2;606.18;10;0.81;stop
27;2725.59;1153.71;2726.07;1137.84;2692.04;1136.79;2691.55;1152.66;10;0.81;stop
32;3500.03;1066.88;3504.18;1051.82;3470.28;1042.5;3466.14;1057.55;10;0.77;stop
36;992.77;636.09;993.57;622.71;966.61;621.09;965.8;634.48;10;0.81;stop
37;3428.94;930.52;3446.5;903.08;3433.56;894.79;3416.0;922.23;10;0.82;stop
40;1993.12;896.43;2007.32;896.29;2007.01;865.88;1992.8;866.03;10;0.81;stop
46;1756.15;1659.47;1784.34;1659.35;1784.27;1644.65;1756.08;1644.78;10;0.8;stop
49;1145.14;1054.84;1145.16;1039.95;1113.86;1039.91;1113.84;1054.8;10;0.81;stop
53;2832.16;1028.15;2833.2;1012.72;2798.09;1010.35;2797.05;1025.78;10;0.81;stop
56;3356.58;1360.45;3361.76;1346.74;3333.42;1336.03;3328.24;1349.75;10;0.81;stop
57;1790.2;234.69;1805.23;233.54;1803.05;205.18;1788.02;206.34;10;0.79;stop
59;2969.2;1287.11;2974.17;1271.37;2937.8;1259.89;2932.83;1275.63;10;0.79;stop
60;1997.68;1255.53;2012.08;1254.33;2009.57;1223.97;1995.17;1225.17;10;0.8;stop
64;1493.76;1655.85;1494.02;1642.09;1464.99;1641.53;1464.73;1655.29;10;0.79;stop
65;2014.84;1240.39;2028.53;1239.19;2026.16;1212.11;2012.47;1213.31;10;0.8;stop
66;3241.48;1447.1;3251.09;1411.28;3233.83;1406.65;3224.22;1442.47;10;0.78;stop
67;1983.55;740.51;1997.71;739.04;1994.64;709.61;1980.48;711.09;10;0.81;stop
68;3734.13;895.45;3769.38;891.66;3767.74;876.43;3732.5;880.21;10;0.8;stop
72;3476.32;826.77;3493.63;798.14;3480.87;790.42;3463.56;819.05;10;0.81;stop
74;2895.22;1029.93;2896.4;1015.14;2868.06;1012.88;2866.88;1027.67;10;0.76;stop
76;2496.77;1152.99;2529.67;1152.34;2529.36;1136.39;2496.46;1137.03;10;0.78;stop
79;3142.53;447.12;3170.12;442.51;3167.78;428.51;3140.19;433.12;10;0.8;stop
80;3781.07;889.86;3813.96;886.92;3812.68;872.64;3779.79;875.58;10;0.81;stop
84;1322.61;1082.26;1354.25;1081.2;1353.76;1066.49;1322.12;1067.55;10;0.75;move
86;2748.66;481.88;2782.82;477.4;2780.95;463.12;2746.79;467.6;10;0.78;stop
87;887.8;1173.92;888.11;1159.17;859.7;1158.58;859.39;1173.33;10;0.79;stop
90;3410.3;965.78;3426.65;933.6;3411.89;926.1;3395.54;958.28;10;0.79;stop
91;2043.1;1381.29;2043.28;1351.99;2028.46;1351.9;2028.28;1381.2;10;0.8;stop
92;938.31;1060.18;965.87;1059.96;965.76;1045.44;938.19;1045.67;10;0.79;stop
93;367.55;1074.11;398.49;1073.89;398.38;1058.7;367.45;1058.92;10;0.78;stop
96;1862.29;2146.62;1874.98;2121.03;1862.58;2114.88;1849.9;2140.47;10;0.56;stop
97;1979.97;703.89;1993.7;702.62;1991.28;676.49;1977.55;677.76;10;0.81;stop
98;2651.99;492.16;2681.29;488.7;2679.71;475.34;2650.42;478.8;10;0.81;stop
101;1876.04;2116.16;1888.9;2089.14;1876.96;2083.46;1864.1;2110.48;10;0.77;stop
109;1996.75;1217.97;2009.98;1216.55;2007.32;1191.78;1994.09;1193.2;10;0.76;stop
110;2914.64;1304.19;2915.84;1288.17;2882.39;1285.65;2881.19;1301.67;10;0.75;stop
111;1991.67;852.47;2004.52;851.28;2002.08;824.9;1989.23;826.09;10;0.78;stop
112;1983.87;822.19;1999.05;819.58;1993.75;788.81;1978.58;791.42;10;0.8;stop
114;3058.81;1050.41;3060.71;1037.07;3032.69;1033.09;3030.79;1046.43;10;0.81;stop
117;2572.19;1696.75;2575.53;1660.48;2560.81;1659.12;2557.47;1695.39;10;0.79;stop
118;1967.82;1837.62;1973.28;1804.35;1957.49;1801.76;1952.03;1835.03;10;0.79;stop
119;1949.55;253.47;1963.23;252.16;1960.57;224.65;1946.9;225.97;10;0.79;stop
120;2739.63;524.84;2773.93;521.29;2772.4;506.41;2738.1;509.96;10;0.79;stop
124;1994.92;930.07;2008.51;929.52;2007.46;903.68;1993.86;904.23;10;0.79;stop
125;1817.61;1017.37;1839.48;990.23;1827.57;980.63;1805.7;1007.77;10;0.76;stop
126;3025.47;1048.69;3028.22;1032.9;2994.03;1026.94;2991.28;1042.73;10;0.82;stop
130;2611.56;1149.56;2642.95;1149.54;2642.94;1135.32;2611.55;1135.34;10;0.79;stop
131;2696.09;1023.3;2696.89;1008.1;2664.48;1006.39;2663.67;1021.58;10;0.8;stop
132;2687.34;488.64;2718.51;484.74;2716.79;470.98;2685.62;474.88;10;0.78;stop
133;2393.93;514.61;2423.48;511.23;2421.82;496.77;2392.27;500.15;10;0.76;stop
135;3585.03;681.5;3597.82;651.29;3583.1;645.06;3570.31;675.28;10;0.8;stop
136;1294.36;1046.0;1316.99;1045.55;1316.77;1034.13;1294.13;1034.57;10;0.78;stop
141;3355.06;1320.12;3359.79;1305.86;3329.32;1295.74;3324.58;1310.0;10;0.82;stop
142;1823.74;684.53;1837.86;683.07;1834.76;653.1;1820.64;654.56;10;0.79;stop
145;2083.83;1032.98;2117.6;1031.87;2117.1;1016.77;2083.34;1017.88;10;0.76;stop
148;1277.38;1182.52;1325.44;1180.76;1324.75;1161.98;1276.69;1163.74;9;0.79;stop
150;2316.62;1154.41;2347.31;1154.28;2347.25;1139.46;2316.56;1139.59;10;0.78;stop
151;952.99;632.72;953.76;620.54;926.7;618.84;925.93;631.02;10;0.78;stop
152;1986.66;779.68;1999.57;778.8;1997.71;751.44;1984.8;752.32;10;0.78;stop
153;903.63;1061.17;934.4;1059.99;933.87;1046.33;903.1;1047.51;10;0.78;stop
158;1913.5;2029.38;1922.95;2004.77;1911.5;2000.37;1902.05;2024.98;10;0.78;stop
159;3009.05;1305.05;3016.37;1289.95;2981.2;1272.89;2973.88;1287.99;10;0.77;stop
160;793.2;1185.03;823.28;1184.58;823.05;1169.04;792.97;1169.49;10;0.79;stop
161;765.24;1063.93;793.7;1062.37;792.95;1048.82;764.5;1050.38;10;0.75;stop
163;3045.81;1341.87;3059.37;1326.99;3023.56;1294.38;3010.01;1309.26;10;0.69;stop
166;3178.17;441.49;3204.43;437.39;3202.45;424.76;3176.2;428.86;10;0.79;stop
167;1178.14;1182.27;1207.6;1180.85;1206.86;1165.6;1177.4;1167.03;10;0.77;stop
171;751.97;1185.69;779.48;1183.94;778.59;1170.06;751.09;1171.81;10;0.77;stop
172;2754.48;1023.53;2755.22;1008.81;2720.98;1007.1;2720.25;1021.82;10;0.8;stop
175;1960.22;1874.77;1965.37;1845.62;1952.53;1843.35;1947.38;1872.5;10;0.71;stop
176;3785.2;149.86;3797.52;119.45;3784.18;114.04;3771.85;144.45;10;0.8;stop
177;3420.84;869.02;3441.6;845.03;3430.41;835.35;3409.65;859.34;10;0.78;stop
