vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.5;1198.1;3147.52;1182.27;3110.44;1177.52;3108.42;1193.36;10;0.82;stop
7;854.96;1172.66;855.22;1158.5;825.98;1157.96;825.71;1172.12;10;0.82;stop
10;2951.1;1037.0;2952.42;1021.72;2920.47;1018.94;2919.14;1034.22;10;0.82;stop
15;2680.74;1151.61;2680.78;1137.85;2652.51;1137.76;2652.47;1151.53;10;0.81;stop
19;1977.3;670.05;1991.98;668.88;1989.64;639.45;1974.95;640.62;10;0.83;stop
21;2823.6;1155.88;2824.54;1140.19;2791.09;1138.18;2790.15;1153.87;10;0.8;stop
22;1960.54;679.81;1974.48;678.87;1972.36;647.69;1958.42;648.63;10;0.81;stop
23;1074.91;639.89;1075.45;626.08;1045.15;624.89;1044.61;638.7;10;0.81;stop
26;1957.83;640.71;1973.91;639.43;1971.14;604.66;1955.06;605.95;10;0.82;stop
27;2726.74;1153.91;2727.13;1137.22;2691.77;1136.4;2691.39;1153.1;10;0.81;stop
32;3499.69;1066.91;3503.84;1051.92;3469.68;1042.46;3465.53;1057.46;10;0.77;stop
36;992.68;635.55;993.46;622.28;966.7;620.7;965.92;633.97;10;0.81;stop
37;3428.97;930.09;3446.34;902.95;3433.53;894.75;3416.16;921.9;10;0.82;stop
40;1993.3;895.78;2007.52;895.71;2007.38;865.41;1993.16;865.47;10;0.81;stop
46;1756.1;1659.35;1784.75;1659.08;1784.6;1643.65;1755.95;1643.92;10;0.8;stop
49;1145.61;1054.85;1145.69;1040.07;1114.51;1039.9;1114.43;1054.68;10;0.81;stop
53;2832.19;1027.54;2833.18;1012.1;2798.06;1009.83;2797.07;1025.28;10;0.79;stop
56;3356.68;1360.25;3361.77;1346.58;3333.32;1336.0;3328.23;1349.67;10;0.82;stop
57;1790.15;233.96;1804.88;233.03;1803.1;204.79;1788.37;205.72;10;0.79;stop
59;2969.02;1287.08;2974.03;1271.49;2937.98;1259.92;2932.97;1275.51;10;0.79;stop
60;1892.81;289.03;1907.31;287.83;1904.82;257.72;1890.31;258.92;10;0.77;move
64;1493.76;1655.22;1493.95;1641.43;1464.99;1641.03;1464.8;1654.82;10;0.78;stop
65;1916.93;350.89;1930.7;349.71;1928.32;321.86;1914.55;323.04;10;0.78;move
66;3241.17;1445.28;3250.25;1411.13;3233.21;1406.6;3224.12;1440.74;10;0.79;stop
67;1983.6;740.74;1997.9;739.15;1994.58;709.38;1980.29;710.97;10;0.82;stop
68;3734.05;895.35;3769.36;891.81;3767.82;876.52;3732.52;880.07;10;0.8;stop
72;3475.89;826.12;3493.1;797.91;3480.36;790.13;3463.15;818.34;10;0.8;stop
74;2894.83;1029.68;2895.93;1015.47;2868.17;1013.32;2867.07;1027.53;10;0.81;stop
76;2497.63;1153.04;2529.97;1152.33;2529.62;1136.34;2497.28;1137.04;10;0.78;stop
79;3142.32;447.65;3170.3;443.12;3168.0;428.91;3140.02;433.44;10;0.8;stop
80;3781.17;889.76;3813.8;886.96;3812.58;872.74;3779.95;875.54;10;0.8;stop
86;2748.06;481.85;2782.65;477.52;2780.85;463.15;2746.26;467.48;10;0.79;stop
87;860.2;1173.97;887.97;1173.58;887.77;1159.28;860.0;1159.67;10;0.77;stop
90;3410.37;965.42;3426.49;933.35;3411.81;925.98;3395.7;958.05;10;0.79;stop
91;2043.2;1383.08;2043.46;1352.49;2027.8;1352.36;2027.54;1382.95;10;0.81;stop
92;938.4;1059.99;965.96;1059.42;965.66;1044.7;938.1;1045.27;10;0.79;stop
93;367.61;1074.21;398.51;1073.84;398.33;1058.61;367.43;1058.97;10;0.78;stop
96;1860.86;2149.45;1874.97;2121.52;1862.89;2115.42;1848.78;2143.35;10;0.77;stop
97;1979.99;703.21;1993.73;701.9;1991.26;676.04;1977.52;677.35;10;0.81;stop
98;2650.92;491.68;2679.43;488.34;2677.83;474.69;2649.32;478.03;10;0.8;stop
101;1876.19;2115.97;1888.6;2089.1;1876.81;2083.65;1864.4;2110.53;10;0.79;stop
110;2914.75;1304.36;2915.84;1287.68;2882.28;1285.49;2881.19;1302.17;10;0.78;stop
111;1991.59;852.36;2004.6;851.2;2002.16;823.89;1989.15;825.05;10;0.78;stop
112;1983.65;822.91;1998.79;820.29;1993.41;789.22;1978.27;791.84;10;0.8;stop
114;3058.75;1050.52;3060.74;1037.16;3032.75;1032.98;3030.76;1046.34;10;0.8;stop
117;2572.54;1696.75;2575.42;1660.31;2560.46;1659.12;2557.58;1695.57;10;0.79;stop
118;1968.02;1837.54;1973.02;1804.2;1957.29;1801.84;1952.29;1835.18;10;0.77;stop
119;1949.23;251.98;1962.91;250.66;1960.33;223.89;1946.65;225.21;10;0.8;stop
120;2740.61;525.63;2774.14;522.33;2772.64;507.12;2739.11;510.42;10;0.79;stop
124;1994.87;930.12;2008.35;929.67;2007.5;904.2;1994.03;904.64;10;0.79;stop
125;1681.84;1066.48;1716.01;1063.32;1714.53;1047.39;1680.37;1050.55;10;0.82;move
126;3025.31;1047.94;3027.88;1032.32;2993.91;1026.74;2991.34;1042.37;10;0.81;stop
130;2642.17;1149.52;2642.18;1135.38;2612.33;1135.36;2612.32;1149.5;10;0.76;stop
131;2696.12;1023.17;2696.89;1008.19;2664.44;1006.52;2663.67;1021.5;10;0.8;stop
132;2686.86;488.71;2718.89;485.05;2717.27;470.91;2685.24;474.57;10;0.78;stop
133;2393.62;514.75;2422.67;511.49;2421.0;496.62;2391.95;499.89;10;0.79;stop
135;3585.09;681.48;3597.82;651.33;3583.03;645.08;3570.3;675.23;10;0.8;stop
136;1294.36;1045.45;1318.04;1045.14;1317.89;1033.55;1294.21;1033.86;10;0.79;stop
141;3354.3;1320.73;3359.32;1306.45;3329.14;1295.84;3324.12;1310.11;10;0.82;stop
142;1823.85;684.47;1837.85;682.97;1834.65;653.15;1820.65;654.66;10;0.8;stop
145;2068.5;1038.82;2101.37;1032.4;2098.5;1017.68;2065.63;1024.1;10;0.79;stop
148;1276.61;1182.14;1326.49;1179.49;1325.52;1161.23;1275.63;1163.89;9;0.66;stop
150;2347.04;1154.35;2347.13;1139.72;2315.71;1139.52;2315.62;1154.16;10;0.78;stop
151;953.08;633.12;953.77;620.92;926.61;619.38;925.92;631.58;10;0.78;stop
152;1986.89;779.69;1999.63;778.69;1997.48;751.44;1984.74;752.44;10;0.79;stop
153;904.15;1061.26;934.85;1060.01;934.29;1046.24;903.59;1047.49;10;0.79;stop
158;1914.63;2028.48;1923.96;2004.57;1912.62;2000.14;1903.29;2024.05;10;0.77;stop
159;3009.19;1305.27;3016.65;1289.69;2981.06;1272.66;2973.6;1288.25;10;0.76;stop
160;792.29;1184.89;823.29;1184.34;823.02;1169.17;792.03;1169.72;10;0.77;stop
161;765.14;1063.84;793.51;1062.45;792.85;1048.91;764.47;1050.3;10;0.75;stop
163;3046.03;1342.13;3059.8;1327.09;3023.82;1294.12;3010.04;1309.16;10;0.69;stop
166;3178.16;441.76;3204.55;437.57;3202.47;424.49;3176.08;428.68;10;0.8;stop
167;1178.44;1182.08;1201.75;1180.75;1200.93;1166.36;1177.62;1167.69;10;0.76;stop
171;752.56;1185.8;779.51;1184.43;778.77;1169.95;751.82;1171.32;10;0.78;stop
172;2754.75;1023.1;2755.54;1008.43;2721.31;1006.59;2720.52;1021.26;10;0.8;stop
175;1960.07;1874.72;1965.53;1845.84;1952.68;1843.41;1947.22;1872.28;10;0.71;stop
176;3785.25;149.95;3797.62;119.43;3784.12;113.96;3771.75;144.48;10;0.79;stop
177;3420.29;869.0;3441.14;845.05;3430.02;835.37;3409.17;859.33;10;0.79;stop
179;3101.15;1191.16;3103.17;1175.44;3071.35;1171.34;3069.33;1187.06;10;0.79;stop
