vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.23;3147.71;1182.16;3110.28;1177.39;3108.23;1193.47;10;0.82;stop
7;855.32;1172.71;855.73;1157.81;825.62;1156.98;825.21;1171.87;10;0.82;stop
10;2951.51;1036.83;2953.06;1021.38;2920.99;1018.17;2919.44;1033.62;10;0.82;stop
15;2680.94;1151.64;2680.97;1137.8;2653.44;1137.74;2653.41;1151.57;10;0.81;stop
19;1977.49;669.87;1992.0;668.88;1990.01;639.63;1975.5;640.62;10;0.81;stop
21;2824.02;1155.72;2824.61;1141.8;2791.61;1140.4;2791.02;1154.33;10;0.81;stop
22;1960.7;680.13;1974.6;679.34;1972.77;647.37;1958.87;648.16;10;0.8;stop
23;1074.99;639.7;1075.31;625.78;1045.07;625.08;1044.75;639.0;10;0.81;stop
26;1958.09;640.51;1973.82;639.16;1970.88;604.87;1955.15;606.21;10;0.81;stop
27;2725.51;1153.97;2726.16;1137.92;2692.12;1136.53;2691.47;1152.58;10;0.82;stop
32;3499.93;1066.73;3504.0;1051.87;3470.38;1042.65;3466.31;1057.51;10;0.78;stop
36;992.66;635.67;993.42;622.08;966.72;620.58;965.95;634.17;10;0.81;stop
37;3429.04;930.31;3446.29;903.15;3433.46;895.01;3416.21;922.16;10;0.81;stop
40;2007.35;896.28;2007.47;865.52;1993.34;865.47;1993.22;896.23;10;0.81;stop
46;1784.8;1659.27;1784.83;1644.92;1756.7;1644.86;1756.67;1659.2;10;0.8;stop
49;1145.25;1055.08;1145.5;1040.21;1113.75;1039.67;1113.5;1054.54;10;0.82;stop
53;2832.18;1027.94;2833.12;1012.74;2798.07;1010.56;2797.13;1025.76;10;0.8;stop
56;3355.97;1360.9;3361.29;1347.36;3333.09;1336.29;3327.77;1349.83;10;0.81;stop
57;1790.27;234.22;1804.98;233.18;1802.98;205.09;1788.27;206.13;10;0.79;stop
59;2969.25;1287.46;2974.59;1270.99;2937.0;1258.79;2931.66;1275.26;10;0.8;stop
60;1997.55;1255.33;2012.18;1254.12;2009.7;1224.17;1995.07;1225.38;10;0.8;stop
64;1493.76;1655.21;1493.9;1641.33;1464.99;1641.04;1464.85;1654.92;10;0.78;stop
65;2015.06;1239.75;2028.58;1238.42;2025.94;1211.62;2012.42;1212.95;10;0.8;stop
66;3241.26;1446.59;3250.61;1411.33;3233.11;1406.69;3223.76;1441.95;10;0.79;stop
67;1983.71;740.5;1997.74;738.94;1994.48;709.62;1980.45;711.19;10;0.81;stop
68;3734.04;895.31;3769.37;891.72;3767.83;876.57;3732.51;880.15;10;0.8;stop
72;3475.71;826.77;3493.25;798.24;3480.54;790.42;3463.0;818.95;10;0.8;stop
74;2893.5;1029.29;2894.29;1015.23;2867.25;1013.71;2866.46;1027.77;10;0.82;stop
76;2497.05;1153.06;2529.41;1152.38;2529.07;1136.31;2496.72;1136.99;10;0.79;stop
79;3142.36;447.61;3170.2;443.21;3167.95;428.95;3140.11;433.35;10;0.8;stop
80;3781.01;890.13;3814.16;886.86;3812.74;872.37;3779.59;875.64;10;0.79;stop
84;1784.83;1057.75;1815.34;1047.41;1810.67;1033.63;1780.16;1043.96;10;0.75;move
86;2748.56;482.36;2782.9;477.92;2781.05;463.58;2746.71;468.02;10;0.79;stop
87;859.6;1174.09;888.89;1173.99;888.84;1158.41;859.54;1158.51;10;0.77;stop
90;3410.42;965.42;3426.43;933.3;3411.77;925.99;3395.76;958.11;10;0.79;stop
91;2029.59;1381.04;2043.12;1380.94;2042.91;1351.59;2029.38;1351.68;10;0.8;stop
92;938.06;1060.43;966.24;1059.97;966.0;1045.19;937.82;1045.66;10;0.8;stop
93;367.16;1074.26;398.42;1074.03;398.31;1058.55;367.05;1058.78;10;0.79;stop
96;1860.83;2149.26;1874.85;2121.68;1862.92;2115.62;1848.9;2143.2;10;0.77;stop
97;1979.85;703.37;1993.31;702.4;1991.4;675.88;1977.94;676.85;10;0.79;stop
98;2652.06;491.64;2681.01;488.79;2679.74;475.86;2650.79;478.71;10;0.79;stop
101;1876.22;2115.09;1888.37;2088.75;1876.78;2083.41;1864.63;2109.75;10;0.79;stop
109;1996.19;1218.05;2009.77;1216.71;2007.31;1191.7;1993.73;1193.04;10;0.76;stop
110;2913.23;1303.04;2914.07;1288.09;2882.86;1286.34;2882.02;1301.29;10;0.75;stop
111;1991.77;851.98;2004.44;850.81;2001.98;824.27;1989.31;825.44;10;0.78;stop
112;1984.04;822.86;1998.95;820.27;1993.59;789.27;1978.67;791.85;10;0.8;stop
114;3058.64;1050.54;3060.69;1037.24;3032.86;1032.96;3030.81;1046.26;10;0.82;stop
117;2572.55;1696.53;2575.15;1660.41;2560.45;1659.35;2557.85;1695.47;10;0.78;stop
118;1968.2;1837.36;1972.76;1804.2;1956.83;1802.02;1952.28;1835.17;10;0.75;stop
119;1949.36;253.56;1962.87;252.38;1960.49;225.13;1946.97;226.31;10;0.79;stop
120;2739.4;524.75;2773.68;521.58;2772.28;506.5;2738.0;509.67;10;0.79;stop
124;1994.7;929.85;2008.05;929.36;2007.12;903.9;1993.76;904.39;10;0.79;stop
125;1818.83;1016.77;1839.77;989.56;1827.48;980.11;1806.55;1007.32;10;0.75;stop
126;3024.41;1047.83;3026.87;1031.93;2992.84;1026.67;2990.38;1042.57;10;0.81;stop
130;2642.02;1149.6;2642.1;1135.47;2611.36;1135.28;2611.27;1149.41;10;0.79;stop
131;2696.43;1023.02;2697.44;1007.92;2664.73;1005.73;2663.72;1020.83;10;0.8;stop
132;2687.93;488.54;2719.02;484.65;2717.32;471.08;2686.23;474.97;10;0.77;stop
133;2393.79;514.6;2422.5;511.32;2420.84;496.77;2392.13;500.05;10;0.77;stop
135;3585.0;681.56;3597.84;651.23;3583.12;645.0;3570.29;675.33;10;0.8;stop
136;1294.59;1045.4;1317.74;1045.26;1317.66;1033.6;1294.51;1033.74;10;0.79;stop
141;3354.29;1320.1;3359.09;1305.83;3329.15;1295.76;3324.35;1310.03;10;0.82;stop
142;1823.77;684.69;1837.78;683.28;1834.73;652.94;1820.72;654.34;10;0.79;stop
145;2083.73;1032.33;2117.64;1031.36;2117.21;1016.3;2083.3;1017.26;10;0.75;stop
148;1277.19;1182.02;1325.57;1180.39;1324.93;1161.35;1276.55;1162.98;9;0.79;stop
150;2347.75;1154.25;2347.83;1139.79;2317.25;1139.62;2317.17;1154.09;10;0.78;stop
151;953.02;632.7;953.77;620.53;926.66;618.86;925.92;631.03;10;0.77;stop
152;1987.02;778.9;1999.41;777.95;1997.35;751.1;1984.96;752.05;10;0.79;stop
153;904.2;1061.35;934.82;1060.06;934.23;1046.15;903.62;1047.44;10;0.78;stop
158;1914.71;2028.67;1923.93;2004.26;1912.54;1999.96;1903.32;2024.36;10;0.77;stop
159;3008.85;1304.16;3015.8;1289.13;2981.4;1273.22;2974.45;1288.24;10;0.75;stop
160;792.37;1184.81;823.24;1184.24;822.95;1168.32;792.07;1168.89;10;0.79;stop
161;764.98;1063.31;793.44;1062.34;793.0;1049.44;764.54;1050.41;10;0.78;stop
163;3046.06;1342.21;3059.75;1327.32;3023.79;1294.27;3010.1;1309.17;10;0.68;stop
166;3177.32;442.2;3204.4;437.97;3202.37;424.99;3175.29;429.22;10;0.79;stop
167;1177.2;1181.58;1200.95;1180.54;1200.3;1165.92;1176.55;1166.96;10;0.77;stop
171;750.55;1185.42;780.67;1182.84;779.45;1168.64;749.33;1171.22;10;0.77;stop
172;2753.42;1022.58;2753.68;1007.68;2721.23;1007.11;2720.96;1022.01;10;0.8;stop
175;1960.25;1874.98;1965.68;1845.58;1952.5;1843.14;1947.07;1872.55;10;0.74;stop
176;3785.35;150.22;3797.66;119.64;3784.03;114.16;3771.72;144.73;10;0.8;stop
177;3420.22;869.09;3441.26;845.07;3430.09;835.28;3409.05;859.31;10;0.79;stop
179;3102.1;1190.97;3103.99;1175.29;3072.65;1171.53;3070.76;1187.21;10;0.8;stop
180;3017.26;1178.15;3019.53;1163.63;2990.24;1159.04;2987.97;1173.55;10;0.79;stop
181;1746.03;1657.66;1746.24;1642.39;1715.59;1641.96;1715.38;1657.24;10;0.78;stop
183;2788.14;477.41;2819.28;474.07;2817.88;461.02;2786.74;464.36;10;0.8;stop
184;864.41;1064.03;894.63;1063.22;894.25;1048.72;864.02;1049.53;10;0.81;stop
188;3751.89;236.37;3762.31;205.81;3748.11;200.97;3737.69;231.53;10;0.78;stop
190;3282.58;516.68;3297.13;516.53;3296.79;484.57;3282.25;484.72;10;0.78;stop
195;945.25;1186.24;977.44;1184.41;976.53;1168.39;944.34;1170.22;10;0.76;stop
196;2355.73;1153.95;2385.17;1152.87;2384.65;1138.8;2355.21;1139.88;10;0.78;stop
197;2394.11;1153.67;2423.0;1153.23;2422.77;1137.95;2393.87;1138.4;10;0.77;stop
198;2538.59;1150.31;2568.69;1149.98;2568.53;1135.69;2538.44;1136.02;10;0.78;stop
200;2960.75;1993.2;2974.23;1982.28;2950.75;1953.3;2937.27;1964.22;10;0.76;stop
203;1843.86;868.86;1860.6;864.37;1848.02;817.51;1831.28;822.01;9;0.8;stop
204;1922.28;55.37;1935.75;54.26;1933.57;27.88;1920.1;28.99;10;0.8;stop
210;2278.43;1155.38;2306.05;1154.49;2305.57;1139.62;2277.95;1140.51;10;0.77;stop
211;2578.12;1551.61;2579.01;1517.82;2562.75;1517.39;2561.87;1551.18;10;0.74;stop
212;1771.84;190.06;1785.96;188.6;1783.16;161.5;1769.04;162.96;10;0.78;stop
213;2861.83;472.31;2893.62;469.12;2892.17;454.69;2860.38;457.88;10;0.79;stop
217;1610.67;1656.66;1639.5;1656.57;1639.45;1641.84;1610.63;1641.93;10;0.75;stop
218;1289.52;1692.69;1317.19;1692.54;1317.11;1678.93;1289.44;1679.09;10;0.75;stop
220;1768.32;146.08;1781.51;145.43;1780.12;117.17;1766.93;117.82;10;0.76;stop
221;1712.1;561.25;1712.94;546.42;1681.33;544.62;1680.49;559.45;10;0.78;stop
222;1811.88;712.15;1827.59;709.84;1823.04;678.92;1807.34;681.23;10;0.79;stop
223;513.32;1070.96;544.49;1070.35;544.18;1054.35;513.01;1054.96;10;0.79;stop
228;1795.18;1166.1;1824.31;1163.09;1822.87;1149.15;1793.74;1152.16;10;0.77;stop
230;3184.52;945.59;3222.71;942.47;3221.42;926.6;3183.22;929.72;10;0.77;stop
231;1905.22;1700.53;1934.26;1698.66;1933.28;1683.47;1904.24;1685.34;10;0.71;stop
232;2574.64;1645.54;2576.11;1616.56;2561.73;1615.83;2560.26;1644.82;10;0.75;stop
233;1789.99;469.03;1805.34;467.68;1802.33;433.22;1786.97;434.57;10;0.74;stop
234;2572.2;437.95;2584.62;436.76;2582.18;411.42;2569.75;412.62;10;0.77;stop
235;797.37;1064.29;826.7;1062.99;826.01;1047.34;796.68;1048.63;10;0.74;stop
236;2228.11;1157.61;2261.41;1156.37;2260.83;1140.76;2227.53;1142.0;10;0.77;stop
237;1946.0;219.5;1959.4;218.51;1957.37;191.13;1943.98;192.12;10;0.77;stop
238;1777.76;92.92;1790.8;92.4;1789.66;63.46;1776.62;63.97;10;0.76;stop
239;3207.6;439.46;3238.25;435.95;3236.77;423.04;3206.12;426.55;10;0.78;stop
241;1058.02;1056.41;1084.44;1055.54;1083.98;1041.71;1057.56;1042.59;10;0.77;stop
242;1220.36;1056.47;1252.5;1055.12;1251.83;1039.4;1219.69;1040.76;10;0.79;stop
245;3079.21;1376.36;3092.71;1363.14;3059.54;1329.27;3046.04;1342.49;9;0.79;stop
247;795.62;1649.4;795.8;1635.96;768.27;1635.6;768.1;1649.04;10;0.77;stop
248;1906.31;1661.35;1937.16;1660.4;1936.69;1645.03;1905.84;1645.97;10;0.77;stop
250;2465.75;507.3;2492.38;503.75;2490.62;490.58;2464.0;494.12;10;0.78;stop
251;3655.27;492.36;3664.42;460.63;3649.73;456.39;3640.58;488.12;10;0.78;stop
254;2191.9;1319.65;2221.16;1315.0;2218.85;1300.47;2189.59;1305.13;10;0.78;stop
255;1959.24;1491.17;1972.05;1489.35;1968.32;1463.08;1955.51;1464.9;10;0.77;stop
256;2857.96;1157.79;2858.91;1143.8;2831.03;1141.9;2830.07;1155.88;10;0.79;stop
257;3297.43;432.48;3330.27;427.29;3327.89;412.21;3295.04;417.4;10;0.77;stop
258;708.23;1020.9;713.42;1008.26;689.58;998.47;684.39;1011.11;10;0.75;stop
261;3118.87;1438.4;3139.94;1424.0;3105.19;1373.16;3084.12;1387.56;9;0.76;stop
262;2825.07;474.77;2853.95;471.15;2852.19;457.11;2823.31;460.72;10;0.76;stop
263;3554.14;866.88;3585.98;864.44;3584.92;850.62;3553.08;853.06;10;0.76;stop
264;1391.74;1048.42;1423.81;1046.55;1423.01;1032.83;1390.94;1034.7;10;0.77;stop
265;1447.47;1050.91;1480.22;1050.02;1479.78;1033.71;1447.03;1034.61;10;0.76;stop
266;1920.4;1216.81;1933.77;1212.24;1924.48;1185.06;1911.1;1189.64;10;0.76;stop
267;2459.57;1151.78;2489.45;1150.79;2488.93;1135.34;2459.05;1136.34;10;0.72;stop
268;3285.58;1187.66;3285.9;1158.13;3271.29;1157.97;3270.98;1187.5;10;0.77;move
271;2616.38;992.89;2630.34;992.84;2630.24;964.61;2616.29;964.66;10;0.78;stop
273;764.76;1688.16;764.96;1673.74;735.96;1673.34;735.76;1687.76;10;0.77;stop
276;2577.45;1149.7;2604.33;1148.92;2603.93;1135.18;2577.05;1135.96;10;0.77;stop
278;2428.9;510.63;2460.51;506.89;2458.85;492.87;2427.24;496.61;10;0.77;stop
280;476.11;1071.74;508.68;1070.85;508.26;1055.45;475.69;1056.33;10;0.76;stop
282;2510.65;1020.87;2540.17;1018.68;2539.1;1004.13;2509.58;1006.32;10;0.75;stop
283;2640.51;41.58;2669.15;38.19;2667.56;24.75;2638.92;28.14;10;0.75;stop
285;2782.7;1156.75;2783.17;1138.27;2745.27;1137.31;2744.8;1155.79;9;0.8;stop
286;2012.76;1975.54;2022.03;1937.78;2005.93;1933.83;1996.66;1971.59;10;0.73;stop
287;3211.15;1508.13;3219.83;1473.27;3204.16;1469.37;3195.49;1504.23;10;0.72;stop
288;988.97;1183.67;1017.18;1181.87;1016.34;1168.71;988.13;1170.5;10;0.74;stop
289;2615.53;951.81;2630.62;950.13;2626.6;914.0;2611.5;915.68;10;0.75;stop
290;2153.63;1159.9;2184.58;1158.75;2183.99;1142.97;2153.04;1144.13;10;0.78;stop
291;2436.99;1306.03;2466.86;1305.28;2466.51;1291.03;2436.64;1291.78;10;0.69;stop
293;1807.87;677.63;1822.14;676.29;1819.46;647.62;1805.19;648.96;10;0.76;stop
296;1354.52;1691.99;1354.53;1677.41;1326.35;1677.39;1326.34;1691.97;10;0.72;stop
298;3693.49;896.59;3727.26;893.33;3725.88;879.04;3692.11;882.3;10;0.75;stop
299;1035.68;637.39;1036.78;623.86;1009.95;621.67;1008.84;635.21;10;0.75;stop
300;581.02;1068.8;614.14;1067.08;613.35;1051.83;580.23;1053.54;10;0.76;stop
301;1773.07;224.3;1787.71;224.22;1787.55;194.2;1772.91;194.28;10;0.74;stop
302;2362.27;514.51;2389.73;511.42;2388.23;497.99;2360.77;501.08;10;0.77;stop
303;2935.57;466.32;2964.18;462.51;2962.43;449.43;2933.82;453.24;10;0.75;stop
304;338.42;1073.5;365.67;1073.45;365.64;1059.31;338.39;1059.36;10;0.7;stop
305;154.11;1188.37;184.22;1187.66;183.86;1172.25;153.75;1172.97;10;0.76;stop
308;1463.9;1173.6;1493.63;1171.41;1492.6;1157.4;1462.87;1159.59;10;0.75;stop
309;3058.77;1184.71;3060.65;1170.48;3030.76;1166.54;3028.88;1180.77;10;0.78;stop
310;1266.89;1653.15;1267.21;1639.25;1239.04;1638.6;1238.72;1652.5;10;0.73;stop
311;3294.24;1362.08;3305.93;1325.65;3287.95;1319.88;3276.26;1356.31;10;0.75;stop
312;2210.11;529.28;2241.63;525.74;2240.01;511.35;2208.5;514.88;10;0.76;stop
313;719.7;1184.27;746.43;1182.92;745.69;1168.11;718.95;1169.45;10;0.76;stop
314;1928.74;1248.28;1943.06;1245.05;1936.38;1215.47;1922.06;1218.7;10;0.66;stop
315;2100.4;1284.48;2129.63;1281.37;2128.1;1267.02;2098.87;1270.13;10;0.76;stop
316;2584.78;619.78;2598.49;618.5;2595.47;586.22;2581.76;587.5;10;0.74;stop
318;3390.6;1001.26;3404.35;974.11;3391.28;967.49;3377.53;994.64;10;0.76;stop
319;766.22;2046.36;781.79;2046.03;781.14;2014.89;765.58;2015.22;10;0.73;stop
320;2502.09;504.19;2530.99;501.29;2529.66;488.06;2500.76;490.96;10;0.75;stop
321;3286.43;550.02;3300.24;548.74;3297.63;520.61;3283.83;521.88;10;0.74;stop
324;2102.95;535.79;2129.36;532.67;2127.8;519.46;2101.39;522.58;10;0.75;stop
325;2140.91;533.71;2169.42;530.82;2168.02;517.04;2139.52;519.93;10;0.76;stop
326;2564.92;406.75;2579.33;405.73;2577.08;374.0;2562.67;375.02;10;0.71;stop
328;3433.94;968.03;3446.56;942.66;3434.18;936.5;3421.56;961.87;10;0.76;stop
329;762.01;2046.66;762.95;2015.05;747.32;2014.59;746.38;2046.2;10;0.73;stop
331;3485.78;415.38;3514.37;411.72;3512.66;398.37;3484.07;402.03;10;0.7;stop
332;2582.67;579.84;2595.23;578.84;2593.08;551.91;2580.52;552.91;10;0.73;stop
333;2589.41;670.08;2604.19;668.99;2602.09;640.54;2587.31;641.63;10;0.7;stop
334;573.66;1070.3;573.95;1055.5;549.47;1055.01;549.17;1069.82;10;0.74;stop
336;1280.03;1692.12;1280.22;1677.64;1250.66;1677.25;1250.47;1691.74;10;0.72;stop
337;1164.41;1893.85;1179.65;1893.78;1179.52;1865.9;1164.28;1865.97;10;0.77;stop
338;1800.08;352.9;1814.56;351.87;1812.29;319.85;1797.81;320.88;10;0.75;stop
339;3691.79;855.87;3724.4;854.69;3723.84;839.12;3691.22;840.31;10;0.75;stop
340;1260.72;1051.33;1286.86;1050.21;1286.28;1036.67;1260.14;1037.79;10;0.71;stop
343;1793.24;1660.47;1822.12;1658.98;1821.38;1644.78;1792.51;1646.27;10;0.71;stop
344;3642.19;524.93;3652.42;496.32;3638.44;491.32;3628.2;519.93;10;0.76;stop
346;1731.19;1698.28;1731.83;1683.53;1704.56;1682.34;1703.92;1697.09;10;0.7;stop
347;785.54;631.14;786.5;616.73;757.59;614.8;756.63;629.21;10;0.75;stop
348;2583.59;48.6;2611.68;45.47;2610.16;31.84;2582.07;34.97;10;0.75;stop
349;1164.26;1929.77;1180.43;1929.39;1179.68;1897.48;1163.51;1897.86;10;0.73;stop
350;1777.36;267.05;1792.18;265.55;1788.93;233.58;1774.12;235.08;10;0.77;stop
351;2574.62;474.18;2588.61;473.13;2586.5;444.95;2572.51;445.99;10;0.68;stop
352;2899.93;468.84;2927.51;466.07;2926.16;452.72;2898.59;455.49;10;0.75;stop
354;2039.99;1603.98;2054.7;1603.48;2053.51;1568.52;2038.8;1569.02;10;0.76;stop
355;2566.38;367.22;2578.79;366.19;2576.75;341.53;2564.34;342.56;10;0.69;stop
357;1345.06;1179.45;1376.89;1178.17;1376.31;1163.92;1344.49;1165.2;10;0.73;stop
358;1673.5;1167.98;1701.89;1167.13;1701.5;1154.02;1673.11;1154.87;10;0.74;stop
359;2608.24;907.42;2623.87;906.39;2621.51;870.64;2605.88;871.67;10;0.69;stop
362;3567.03;611.04;3578.35;583.36;3564.53;577.71;3553.21;605.39;10;0.75;stop
367;3311.25;1043.26;3327.6;1012.33;3314.06;1005.18;3297.72;1036.1;10;0.71;stop
369;1330.3;1051.47;1360.97;1050.9;1360.7;1036.53;1330.03;1037.1;10;0.73;stop
370;1933.87;1975.12;1937.73;1948.5;1924.88;1946.63;1921.02;1973.25;10;0.75;stop
371;667.12;1061.76;694.4;1056.93;692.25;1044.8;664.98;1049.63;10;0.73;stop
374;1340.46;1652.76;1341.02;1640.1;1315.66;1638.99;1315.11;1651.65;10;0.7;stop
375;2174.53;533.83;2206.86;528.98;2204.72;514.67;2172.39;519.52;10;0.7;stop
376;2133.37;1320.95;2160.53;1319.26;2159.63;1304.8;2132.47;1306.49;10;0.74;stop
378;2478.2;1306.12;2504.97;1304.36;2504.05;1290.38;2477.28;1292.14;10;0.71;stop
379;3317.34;959.64;3333.24;952.64;3318.28;918.64;3302.38;925.64;10;0.71;stop
380;3185.65;1203.08;3187.7;1187.08;3154.66;1182.86;3152.61;1198.85;10;0.71;stop
