vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.99;1239.44;2029.53;1207.7;2014.26;1207.44;2013.72;1239.18;10;0.8;stop
3;3145.56;1198.29;3147.54;1181.94;3109.44;1177.33;3107.46;1193.68;10;0.82;stop
7;854.54;1172.56;855.03;1158.15;825.46;1157.13;824.97;1171.54;10;0.83;stop
8;1998.43;1284.34;2013.76;1284.14;2013.32;1250.29;1997.99;1250.49;10;0.78;stop
10;2951.21;1036.98;2952.72;1021.15;2919.88;1018.02;2918.37;1033.85;10;0.83;stop
11;1113.44;1074.79;1138.37;1074.55;1138.24;1061.58;1113.32;1061.82;10;0.79;move
13;1428.22;1069.7;1456.41;1069.43;1456.28;1055.43;1428.09;1055.7;10;0.76;move
14;1321.07;1074.14;1350.22;1072.93;1349.68;1059.98;1320.53;1061.19;10;0.79;move
15;2651.6;1151.77;2680.57;1151.67;2680.52;1137.61;2651.55;1137.71;10;0.81;stop
16;2001.7;1355.85;2016.77;1355.38;2015.86;1326.15;2000.79;1326.62;10;0.8;stop
18;1606.45;1083.69;1640.28;1081.42;1639.18;1065.06;1605.35;1067.33;10;0.78;move
19;1976.34;668.65;1990.91;667.6;1988.91;639.73;1974.34;640.77;10;0.82;stop
21;2823.16;1155.88;2823.67;1141.39;2791.34;1140.25;2790.83;1154.73;10;0.81;stop
22;1960.22;680.25;1974.33;679.27;1972.12;647.25;1958.01;648.23;10;0.8;stop
23;1074.83;640.07;1075.28;625.98;1044.67;624.99;1044.22;639.08;10;0.81;stop
25;1461.11;1087.69;1498.97;1084.71;1497.64;1067.81;1459.78;1070.79;10;0.68;move
26;1957.25;640.2;1973.0;638.94;1970.31;605.18;1954.56;606.43;10;0.82;stop
27;2724.92;1153.37;2725.52;1137.28;2691.58;1136.0;2690.98;1152.09;10;0.81;stop
28;1020.71;1094.65;1051.78;1093.03;1050.98;1077.72;1019.91;1079.34;10;0.77;move
32;3499.6;1068.2;3504.13;1052.67;3467.9;1042.11;3463.37;1057.64;10;0.81;stop
33;1862.33;1073.11;1896.73;1072.01;1896.2;1055.39;1861.8;1056.49;10;0.78;move
36;991.65;635.56;992.56;622.56;965.85;620.69;964.94;633.69;10;0.81;stop
37;3428.94;930.96;3447.14;902.61;3433.56;893.89;3415.36;922.24;10;0.83;stop
40;1992.99;896.1;2007.35;895.99;2007.13;865.65;1992.77;865.76;10;0.81;stop
41;1525.55;1064.29;1552.91;1063.38;1552.45;1049.59;1525.09;1050.5;10;0.78;move
44;3502.49;1049.6;3508.0;1033.45;3472.51;1021.33;3467.0;1037.48;10;0.82;stop
46;1783.36;1659.81;1783.74;1645.03;1755.51;1644.32;1755.14;1659.09;10;0.82;stop
47;2033.14;1282.7;2033.18;1253.07;2018.74;1253.05;2018.69;1282.68;10;0.8;stop
49;1144.22;1055.62;1144.58;1041.02;1113.65;1040.26;1113.29;1054.86;10;0.81;stop
52;1.88;1100.41;34.65;1096.63;32.87;1081.15;0.1;1084.93;10;0.8;stop
53;2832.05;1027.98;2832.78;1012.16;2797.08;1010.52;2796.35;1026.34;10;0.8;stop
54;2011.04;1478.95;2025.27;1478.6;2024.53;1448.3;2010.29;1448.65;10;0.79;stop
56;3357.18;1361.32;3362.51;1346.64;3332.82;1335.87;3327.49;1350.55;10;0.79;stop
57;1789.51;233.83;1804.28;232.97;1802.61;204.36;1787.85;205.22;10;0.78;stop
59;2969.07;1288.01;2974.53;1271.64;2937.18;1259.18;2931.72;1275.55;10;0.81;stop
60;2014.57;1622.41;2028.95;1622.28;2028.68;1592.84;2014.3;1592.97;10;0.81;stop
62;1995.75;1237.93;2009.53;1237.81;2009.25;1204.45;1995.47;1204.56;10;0.8;stop
64;1493.15;1655.83;1493.39;1642.03;1464.47;1641.54;1464.24;1655.35;10;0.79;stop
65;2013.16;1586.22;2026.75;1585.72;2025.78;1559.28;2012.18;1559.78;10;0.8;stop
66;3317.27;1347.58;3326.72;1314.03;3309.92;1309.29;3300.46;1342.85;10;0.73;stop
67;1983.18;740.8;1997.71;739.21;1994.44;709.33;1979.91;710.92;10;0.81;stop
68;3733.38;895.57;3770.16;891.84;3768.49;875.37;3731.71;879.1;10;0.79;stop
72;3475.44;827.36;3493.16;798.44;3479.88;790.29;3462.15;819.22;10;0.8;stop
74;2893.4;1028.74;2894.38;1015.07;2867.35;1013.13;2866.37;1026.81;10;0.83;stop
76;2497.06;1152.96;2529.43;1152.2;2529.06;1136.42;2496.69;1137.18;10;0.79;stop
79;3141.89;447.72;3169.81;443.2;3167.49;428.84;3139.56;433.36;10;0.79;stop
80;3779.16;891.21;3814.18;888.07;3812.71;871.76;3777.7;874.9;10;0.8;stop
84;1809.2;506.47;1823.81;505.27;1821.17;473.4;1806.57;474.61;10;0.78;stop
85;1896.41;2139.75;1910.78;2107.61;1897.09;2101.5;1882.72;2133.64;10;0.8;stop
86;2747.95;482.65;2782.68;478.03;2780.72;463.29;2745.99;467.91;10;0.78;stop
87;888.26;1174.75;888.3;1158.76;858.3;1158.69;858.26;1174.68;10;0.79;stop
90;3410.18;966.74;3427.43;933.64;3412.0;925.6;3394.76;958.71;10;0.81;stop
91;2042.47;1382.37;2042.52;1351.96;2027.4;1351.94;2027.36;1382.35;10;0.79;stop
92;937.57;1060.29;964.87;1059.81;964.62;1045.34;937.32;1045.82;10;0.8;stop
93;366.68;1074.05;398.08;1073.57;397.85;1058.76;366.45;1059.24;10;0.79;stop
96;1860.12;2149.16;1873.43;2121.52;1861.38;2115.72;1848.07;2143.36;10;0.78;stop
97;1978.87;703.56;1992.62;702.27;1990.13;675.69;1976.38;676.98;10;0.8;stop
98;2650.23;491.45;2678.99;487.94;2677.39;474.92;2648.64;478.44;10;0.79;stop
101;1876.03;2115.96;1888.39;2090.29;1876.97;2084.79;1864.61;2110.46;10;0.78;stop
102;75.3;1098.85;105.23;1098.71;105.17;1084.59;75.24;1084.73;10;0.79;stop
107;1950.72;1202.54;1966.21;1202.22;1965.59;1172.34;1950.11;1172.66;10;0.67;move
109;2011.87;1549.89;2025.11;1549.22;2023.69;1521.36;2010.46;1522.03;10;0.79;stop
