vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.17;1436.29;2027.39;1434.91;2024.51;1403.21;2009.3;1404.59;10;0.78;move
2;225.8;1094.99;256.76;1094.57;256.55;1079.07;225.58;1079.5;10;0.73;move
3;3145.65;1198.42;3147.79;1182.12;3110.29;1177.21;3108.15;1193.5;10;0.81;stop
7;855.03;1172.92;855.4;1158.47;825.91;1157.7;825.53;1172.15;10;0.83;stop
8;2008.18;1520.33;2023.73;1519.38;2021.75;1486.8;2006.21;1487.74;10;0.77;stop
10;2951.81;1037.22;2953.24;1021.79;2920.22;1018.72;2918.79;1034.15;10;0.82;stop
11;2235.75;1047.48;2263.77;1045.44;2262.75;1031.52;2234.73;1033.56;10;0.78;stop
13;2322.09;1047.13;2352.27;1044.01;2350.78;1029.62;2320.6;1032.74;10;0.8;stop
14;2272.12;1045.78;2302.64;1043.86;2301.76;1029.84;2271.23;1031.77;10;0.78;stop
15;2680.85;1151.57;2680.85;1137.8;2653.52;1137.8;2653.52;1151.57;10;0.8;stop
16;2012.53;1642.0;2027.63;1641.95;2027.53;1612.63;2012.43;1612.68;10;0.81;stop
18;2501.2;1062.97;2501.61;1046.14;2466.43;1045.28;2466.02;1062.11;10;0.78;stop
19;1976.98;670.13;1991.75;668.95;1989.39;639.37;1974.62;640.55;10;0.82;stop
20;2195.94;1068.07;2225.15;1066.44;2224.37;1052.56;2195.17;1054.18;10;0.77;stop
21;2824.39;1156.16;2825.12;1141.68;2791.24;1139.97;2790.5;1154.44;10;0.81;stop
22;1960.41;680.3;1974.58;679.26;1972.21;647.2;1958.05;648.24;10;0.8;stop
23;1074.85;640.37;1075.23;626.35;1044.65;625.53;1044.27;639.55;10;0.81;stop
25;2376.01;1064.41;2413.95;1061.69;2412.74;1044.96;2374.8;1047.69;10;0.77;stop
26;1957.66;641.04;1973.52;639.62;1970.46;605.46;1954.6;606.88;10;0.82;stop
27;2725.05;1153.88;2725.68;1137.99;2691.45;1136.62;2690.82;1152.51;10;0.81;stop
28;2241.83;1067.48;2273.31;1065.56;2272.42;1050.89;2240.94;1052.81;10;0.79;stop
29;2286.04;1065.45;2317.15;1062.88;2315.96;1048.42;2284.85;1051.0;10;0.8;stop
30;1995.54;1215.73;2011.29;1214.89;2009.46;1180.52;1993.71;1181.36;10;0.73;move
32;3498.7;1067.46;3503.4;1052.46;3469.74;1041.91;3465.04;1056.91;10;0.82;stop
33;2585.46;1060.82;2585.63;1044.4;2550.91;1044.06;2550.75;1060.47;10;0.74;stop
36;992.47;636.21;993.46;622.96;966.9;620.98;965.92;634.23;10;0.81;stop
37;3428.96;930.62;3446.85;902.77;3433.54;894.22;3415.65;922.08;10;0.81;stop
40;2006.78;897.21;2007.4;865.96;1992.78;865.67;1992.16;896.92;10;0.81;stop
41;2374.08;1041.1;2400.98;1039.26;2400.04;1025.53;2373.14;1027.37;10;0.74;stop
44;3501.19;1048.65;3507.13;1033.42;3473.81;1020.41;3467.87;1035.64;10;0.81;stop
46;1783.7;1659.34;1783.71;1644.8;1756.02;1644.78;1756.01;1659.32;10;0.8;stop
47;2010.03;1571.33;2024.91;1570.81;2023.84;1540.42;2008.96;1540.94;10;0.81;stop
48;3090.64;1163.35;3092.8;1148.58;3061.61;1144.03;3059.45;1158.79;10;0.82;stop
49;1144.85;1055.46;1145.03;1040.81;1113.59;1040.42;1113.41;1055.07;10;0.81;stop
52;493.92;1095.35;493.97;1078.82;459.52;1078.71;459.47;1095.25;10;0.79;move
53;2832.77;1027.93;2833.44;1012.09;2797.48;1010.57;2796.81;1026.41;10;0.8;stop
54;2024.86;1773.53;2028.76;1743.75;2016.14;1742.09;2012.24;1771.88;10;0.8;stop
55;3125.53;1149.58;3127.33;1134.32;3094.31;1130.42;3092.51;1145.68;10;0.81;stop
56;3356.68;1360.69;3361.91;1346.81;3333.32;1336.03;3328.09;1349.9;10;0.81;stop
57;1789.69;234.44;1805.06;233.62;1803.56;205.43;1788.19;206.25;10;0.79;stop
59;2968.94;1287.31;2974.13;1271.55;2938.06;1259.69;2932.87;1275.45;10;0.79;stop
60;2008.47;1886.85;2014.29;1855.07;2001.03;1852.65;1995.21;1884.43;10;0.82;stop
61;1976.69;1088.12;1993.1;1085.47;1987.43;1050.5;1971.03;1053.16;10;0.81;move
62;2001.3;1337.14;2017.54;1336.98;2017.2;1300.99;2000.96;1301.14;10;0.77;move
64;1493.94;1656.04;1494.22;1641.92;1464.81;1641.33;1464.53;1655.45;10;0.8;stop
65;2012.52;1847.46;2016.62;1819.67;2003.91;1817.79;1999.81;1845.58;10;0.81;stop
66;3317.64;1346.6;3326.46;1314.15;3310.49;1309.8;3301.67;1342.26;10;0.8;stop
67;1982.67;741.51;1997.3;740.12;1994.4;709.74;1979.77;711.13;10;0.8;stop
68;3733.91;895.48;3769.55;891.8;3767.96;876.39;3732.32;880.08;10;0.8;stop
72;3475.83;826.56;3493.17;798.5;3480.42;790.62;3463.08;818.69;10;0.8;stop
73;1966.49;1000.43;1980.56;998.78;1977.38;971.7;1963.32;973.35;10;0.73;move
74;2894.85;1030.32;2895.86;1015.72;2868.15;1013.81;2867.14;1028.4;10;0.8;stop
75;187.37;1116.67;214.42;1116.07;214.12;1102.4;187.07;1102.99;10;0.72;move
76;2496.78;1152.9;2529.57;1152.43;2529.35;1136.48;2496.55;1136.94;10;0.79;stop
77;1903.17;438.58;1918.43;436.91;1915.08;406.3;1899.82;407.96;10;0.45;move
79;3142.12;447.73;3169.77;442.72;3167.25;428.83;3139.61;433.84;10;0.8;stop
80;3781.08;889.88;3813.99;886.84;3812.67;872.62;3779.76;875.66;10;0.8;stop
84;1810.24;506.81;1824.92;505.13;1821.26;473.07;1806.58;474.74;10;0.8;stop
85;1978.03;1438.26;1993.55;1436.14;1988.72;1400.68;1973.2;1402.79;10;0.82;stop
86;2748.29;482.92;2782.72;478.47;2780.85;463.96;2746.42;468.4;10;0.79;stop
87;888.11;1174.34;888.16;1159.19;858.45;1159.1;858.4;1174.25;10;0.79;stop
90;3410.51;965.67;3426.56;933.67;3411.68;926.21;3395.63;958.21;10;0.8;stop
91;2027.67;1382.04;2042.82;1382.01;2042.77;1352.27;2027.61;1352.3;10;0.79;stop
92;937.63;1060.53;964.59;1060.46;964.56;1046.04;937.59;1046.1;10;0.8;stop
93;397.18;1073.8;397.46;1059.61;367.35;1059.01;367.07;1073.2;10;0.8;stop
94;3172.81;1157.96;3175.17;1142.52;3139.38;1137.04;3137.02;1152.48;10;0.81;stop
96;1860.44;2150.01;1874.03;2121.67;1862.19;2115.99;1848.59;2144.33;10;0.8;stop
97;1979.91;703.97;1993.8;702.67;1991.34;676.4;1977.45;677.7;10;0.8;stop
98;2651.38;492.18;2681.14;488.6;2679.54;475.32;2649.78;478.9;10;0.8;stop
99;1987.85;1576.9;2004.34;1576.57;2003.65;1542.16;1987.16;1542.49;10;0.79;stop
101;1875.96;2116.06;1888.33;2090.06;1877.04;2084.69;1864.67;2110.69;10;0.79;stop
102;1598.55;1079.17;1628.8;1077.41;1627.95;1062.83;1597.7;1064.59;10;0.77;move
103;713.94;1093.93;748.11;1092.87;747.63;1077.32;713.45;1078.38;10;0.76;move
107;2101.55;1092.78;2133.78;1091.1;2132.95;1075.09;2100.72;1076.77;10;0.79;stop
109;2018.63;1809.37;2021.59;1783.06;2008.87;1781.63;2005.91;1807.94;10;0.81;stop
110;2914.42;1304.39;2915.53;1288.17;2882.61;1285.92;2881.51;1302.14;10;0.77;stop
111;1991.61;852.33;2004.29;851.29;2002.14;825.05;1989.46;826.08;10;0.8;stop
112;1983.28;822.89;1998.51;820.3;1993.22;789.23;1977.99;791.82;10;0.79;stop
113;1917.23;647.94;1932.33;646.94;1930.27;615.72;1915.17;616.72;10;0.8;move
114;3058.74;1050.45;3060.67;1037.06;3032.76;1033.05;3030.83;1046.44;10;0.81;stop
115;2152.46;1049.99;2186.48;1048.26;2185.73;1033.51;2151.71;1035.24;10;0.77;stop
116;2031.66;1692.3;2033.24;1657.49;2018.53;1656.83;2016.95;1691.63;10;0.81;stop
117;2571.85;1696.46;2574.61;1660.53;2560.03;1659.41;2557.27;1695.34;10;0.79;stop
118;1967.66;1837.97;1972.79;1804.93;1957.38;1802.53;1952.24;1835.57;10;0.78;stop
119;1949.14;253.43;1962.79;252.11;1960.14;224.7;1946.49;226.01;10;0.79;stop
120;2740.02;525.59;2773.68;522.0;2772.11;507.16;2738.44;510.75;10;0.79;stop
122;2000.52;1708.2;2002.48;1680.14;1988.73;1679.18;1986.77;1707.23;10;0.82;stop
124;1994.75;930.05;2007.82;929.65;2007.06;904.82;1993.99;905.23;10;0.8;stop
125;1819.07;1016.93;1839.86;990.13;1828.18;981.07;1807.39;1007.87;10;0.75;stop
126;3025.18;1048.09;3028.03;1032.63;2994.32;1026.41;2991.47;1041.87;10;0.81;stop
127;2155.62;1070.07;2187.73;1068.48;2187.07;1055.05;2154.96;1056.64;10;0.75;stop
129;5.69;1102.28;37.59;1099.21;36.21;1084.9;4.31;1087.98;10;0.76;move
130;2610.83;1149.77;2642.57;1149.71;2642.55;1135.11;2610.8;1135.17;10;0.78;stop
131;2695.83;1025.33;2696.89;1009.34;2664.39;1007.17;2663.32;1023.16;10;0.62;stop
132;2687.13;488.45;2718.59;484.76;2717.0;471.18;2685.54;474.87;10;0.77;stop
133;2393.79;514.65;2422.57;511.19;2420.83;496.72;2392.05;500.18;10;0.77;stop
134;1013.03;1079.21;1043.29;1078.42;1042.91;1063.92;1012.65;1064.71;10;0.77;move
135;3585.88;681.33;3597.17;650.74;3582.24;645.23;3570.96;675.82;10;0.76;stop
136;1294.23;1045.95;1316.96;1045.81;1316.89;1034.17;1294.16;1034.31;10;0.78;stop
141;2950.56;1144.04;2951.02;1128.52;2917.72;1127.52;2917.26;1143.04;10;0.79;move
142;1823.66;683.71;1837.18;682.34;1834.19;652.79;1820.66;654.16;10;0.79;stop
143;1352.84;1072.88;1381.03;1072.64;1380.91;1059.0;1352.72;1059.24;10;0.8;move
145;2083.36;1033.74;2117.38;1032.97;2117.02;1017.13;2083.0;1017.9;10;0.74;stop
148;1276.44;1182.06;1325.07;1180.7;1324.56;1162.44;1275.93;1163.8;9;0.78;stop
150;2346.63;1154.21;2346.81;1140.06;2316.12;1139.66;2315.94;1153.81;10;0.79;stop
151;952.52;633.32;953.33;620.94;926.23;619.17;925.42;631.56;10;0.79;stop
152;1986.01;779.6;1998.76;778.62;1996.68;751.52;1983.93;752.5;10;0.79;stop
153;904.52;1062.64;934.08;1061.36;933.45;1046.74;903.89;1048.02;10;0.79;stop
156;2194.19;1047.97;2225.61;1045.4;2224.43;1031.03;2193.02;1033.6;10;0.79;stop
158;1914.6;2028.52;1923.99;2004.55;1912.65;2000.1;1903.26;2024.08;10;0.77;stop
159;3008.61;1304.53;3015.92;1289.57;2981.64;1272.84;2974.33;1287.8;10;0.77;stop
160;792.27;1185.08;822.47;1184.36;822.1;1168.98;791.91;1169.7;10;0.78;stop
161;764.31;1064.36;793.11;1063.02;792.48;1049.52;763.68;1050.85;10;0.78;stop
163;3046.0;1342.03;3059.4;1327.18;3023.37;1294.69;3009.98;1309.54;10;0.7;stop
165;3015.5;1116.01;3015.87;1101.11;2981.5;1100.24;2981.13;1115.14;10;0.81;move
166;3177.08;442.15;3203.74;437.83;3201.67;425.04;3175.01;429.36;10;0.78;stop
167;1178.09;1182.42;1207.22;1180.76;1206.35;1165.45;1177.22;1167.12;10;0.78;stop
