vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.58;1239.64;2029.25;1208.67;2014.67;1208.36;2014.0;1239.33;10;0.8;stop
3;3145.5;1198.78;3147.52;1182.5;3109.5;1177.78;3107.48;1194.06;10;0.81;stop
7;854.95;1172.78;855.38;1158.75;825.99;1157.84;825.56;1171.88;10;0.83;stop
8;1998.32;1284.34;2013.78;1284.18;2013.43;1250.29;1997.97;1250.45;10;0.78;stop
10;2951.35;1036.86;2952.77;1021.11;2919.74;1018.14;2918.32;1033.89;10;0.83;stop
11;1090.44;1075.29;1117.13;1074.67;1116.81;1061.08;1090.12;1061.71;10;0.79;move
13;1410.63;1070.43;1439.31;1069.78;1438.99;1055.82;1410.31;1056.47;10;0.77;move
14;1302.59;1074.8;1331.91;1072.91;1331.03;1059.33;1301.72;1061.22;10;0.77;move
15;2680.33;1152.14;2680.34;1138.38;2652.92;1138.36;2652.91;1152.12;10;0.8;stop
16;2001.31;1356.02;2016.56;1355.57;2015.69;1325.98;2000.44;1326.43;10;0.8;stop
18;1590.92;1083.39;1625.03;1081.95;1624.33;1065.36;1590.22;1066.8;10;0.78;move
19;1976.68;668.73;1991.28;667.6;1989.13;639.65;1974.53;640.77;10;0.82;stop
21;2824.24;1155.89;2825.01;1139.82;2790.45;1138.18;2789.68;1154.24;10;0.81;stop
22;1960.35;680.27;1974.48;679.29;1972.27;647.23;1958.14;648.21;10;0.8;stop
23;1074.85;640.07;1075.28;625.93;1044.65;624.99;1044.22;639.13;10;0.81;stop
25;1445.56;1087.72;1483.53;1086.03;1482.81;1070.03;1444.85;1071.72;10;0.66;move
26;1957.47;640.35;1973.41;638.92;1970.37;605.03;1954.44;606.45;10;0.81;stop
27;2724.55;1153.35;2725.02;1137.0;2690.82;1136.03;2690.36;1152.38;10;0.81;stop
28;997.04;1094.47;1027.69;1093.87;1027.4;1079.03;996.75;1079.63;10;0.75;move
29;1166.39;1091.02;1194.72;1090.09;1194.24;1075.54;1165.91;1076.47;10;0.74;move
32;3499.12;1068.28;3503.67;1052.38;3467.44;1042.03;3462.9;1057.93;10;0.82;stop
33;1841.34;1073.53;1877.25;1072.51;1876.79;1056.1;1840.87;1057.12;10;0.78;move
36;992.58;635.52;993.37;622.33;966.8;620.73;966.01;633.92;10;0.81;stop
37;3428.57;931.06;3446.74;902.55;3432.99;893.79;3414.82;922.3;10;0.82;stop
40;1992.84;896.26;2007.16;896.06;2006.73;865.49;1992.4;865.69;10;0.8;stop
41;1510.0;1065.02;1537.02;1064.02;1536.5;1049.98;1509.48;1050.98;10;0.8;move
44;3502.32;1049.83;3508.05;1033.58;3472.68;1021.11;3466.95;1037.35;10;0.82;stop
46;1783.45;1659.23;1783.6;1645.19;1755.8;1644.89;1755.65;1658.94;10;0.8;stop
47;2032.82;1282.61;2032.91;1253.18;2018.49;1253.14;2018.4;1282.57;10;0.8;stop
49;1144.98;1055.69;1145.35;1041.0;1113.46;1040.19;1113.09;1054.88;10;0.81;stop
52;1.72;1100.36;34.67;1096.6;32.91;1081.2;-0.04;1084.96;10;0.8;stop
53;2832.52;1028.02;2833.35;1012.37;2797.73;1010.48;2796.9;1026.13;10;0.8;stop
54;2010.98;1478.99;2025.23;1478.69;2024.59;1448.26;2010.33;1448.56;10;0.79;stop
56;3356.77;1361.22;3361.98;1346.41;3332.29;1335.97;3327.08;1350.78;10;0.79;stop
57;1789.21;234.11;1804.39;233.32;1802.92;205.2;1787.74;205.99;10;0.79;stop
59;2968.63;1288.2;2974.2;1271.51;2936.68;1258.99;2931.11;1275.68;10;0.81;stop
60;2014.53;1622.34;2029.07;1622.16;2028.72;1592.91;2014.18;1593.09;10;0.81;stop
62;1995.77;1238.15;2009.58;1238.01;2009.23;1204.22;1995.42;1204.37;10;0.8;stop
64;1493.21;1655.23;1493.41;1641.45;1464.41;1641.02;1464.21;1654.8;10;0.79;stop
65;2013.23;1586.36;2027.09;1585.93;2026.27;1559.14;2012.41;1559.57;10;0.8;stop
66;3316.0;1347.68;3325.86;1314.05;3309.32;1309.2;3299.45;1342.82;10;0.71;stop
67;1983.13;740.63;1997.59;739.12;1994.5;709.5;1980.04;711.01;10;0.81;stop
68;3733.31;895.59;3770.31;891.62;3768.56;875.35;3731.57;879.32;10;0.79;stop
72;3475.41;827.5;3493.29;798.39;3479.9;790.16;3462.02;819.27;10;0.81;stop
74;2893.53;1029.07;2894.68;1015.07;2867.22;1012.81;2866.07;1026.81;10;0.82;stop
76;2496.97;1152.9;2529.45;1152.29;2529.15;1136.47;2496.67;1137.08;10;0.79;stop
79;3141.98;447.57;3169.67;443.09;3167.39;428.99;3139.7;433.48;10;0.8;stop
80;3780.25;891.23;3814.9;888.2;3813.5;872.2;3778.85;875.24;10;0.8;stop
84;1809.21;506.34;1823.84;505.1;1821.17;473.54;1806.53;474.78;10;0.79;stop
85;1896.65;2139.72;1910.55;2107.43;1896.85;2101.53;1882.95;2133.82;10;0.8;stop
86;2748.01;482.6;2783.01;478.19;2781.13;463.33;2746.14;467.75;10;0.78;stop
87;858.59;1175.1;887.98;1175.08;887.97;1159.27;858.58;1159.3;10;0.78;stop
90;3410.41;967.0;3427.55;933.39;3411.78;925.34;3394.63;958.96;10;0.81;stop
91;2027.5;1381.58;2042.5;1381.52;2042.38;1352.17;2027.37;1352.23;10;0.79;stop
92;937.39;1060.23;965.05;1059.75;964.8;1045.39;937.13;1045.88;10;0.81;stop
93;367.27;1073.37;397.77;1073.3;397.73;1058.51;367.23;1058.58;10;0.8;stop
96;1860.03;2149.81;1873.45;2121.97;1861.47;2116.19;1848.05;2144.03;10;0.78;stop
97;1978.78;703.47;1992.46;702.31;1990.22;675.78;1976.54;676.94;10;0.8;stop
98;2650.06;491.55;2679.14;488.12;2677.57;474.82;2648.49;478.26;10;0.79;stop
101;1876.26;2115.5;1888.28;2089.45;1876.74;2084.13;1864.72;2110.17;10;0.79;stop
102;105.81;1098.91;105.83;1084.57;75.48;1084.53;75.46;1098.87;10;0.8;stop
107;1951.05;1217.6;1967.13;1217.15;1966.2;1184.27;1950.12;1184.73;10;0.75;move
109;2011.63;1548.62;2024.82;1548.2;2023.94;1520.38;2010.74;1520.8;10;0.79;stop
110;2914.48;1304.85;2915.84;1287.44;2881.61;1284.76;2880.25;1302.17;10;0.77;stop
111;1991.88;852.3;2004.36;851.11;2001.87;825.07;1989.39;826.26;10;0.79;stop
112;1983.3;822.23;1998.51;819.61;1993.2;788.77;1977.99;791.39;10;0.79;stop
114;3057.39;1050.69;3059.48;1037.04;3031.86;1032.81;3029.77;1046.46;10;0.81;stop
116;2023.62;1399.0;2025.07;1365.18;2010.63;1364.56;2009.18;1398.38;10;0.8;stop
117;2571.27;1696.47;2574.09;1660.55;2559.48;1659.4;2556.66;1695.33;10;0.78;stop
118;1966.94;1837.41;1972.04;1804.27;1957.06;1801.97;1951.96;1835.1;10;0.74;stop
119;1948.93;253.18;1962.61;252.06;1960.35;224.38;1946.67;225.5;10;0.79;stop
120;2739.21;525.39;2773.17;521.97;2771.65;506.8;2737.69;510.21;10;0.79;stop
124;1994.54;931.17;2008.04;930.5;2006.71;903.71;1993.21;904.38;10;0.78;stop
125;1818.3;1017.2;1839.65;990.12;1827.82;980.8;1806.48;1007.88;10;0.75;stop
126;3025.14;1047.86;3027.79;1031.73;2992.2;1025.89;2989.55;1042.02;10;0.81;stop
127;350.2;1095.5;380.39;1093.92;379.64;1079.5;349.45;1081.08;10;0.68;move
130;2642.16;1149.62;2642.22;1135.37;2611.21;1135.25;2611.16;1149.51;10;0.79;stop
131;2696.47;1023.13;2697.4;1007.63;2663.74;1005.62;2662.81;1021.12;10;0.81;stop
132;2686.7;488.37;2717.88;484.68;2716.3;471.26;2685.12;474.94;10;0.77;stop
133;2393.03;513.74;2421.95;510.75;2420.47;496.51;2391.55;499.5;10;0.75;stop
135;3584.29;682.1;3597.37;650.93;3581.96;644.46;3568.88;675.64;10;0.81;stop
136;1294.36;1045.55;1318.15;1045.02;1317.89;1033.45;1294.1;1033.98;10;0.78;stop
141;3165.1;1585.44;3177.93;1577.82;3161.15;1549.56;3148.32;1557.18;10;0.75;stop
142;1823.79;684.92;1837.88;683.41;1834.71;653.83;1820.62;655.34;10;0.77;stop
145;2083.88;1033.27;2117.13;1032.69;2116.87;1017.61;2083.62;1018.18;10;0.76;stop
148;1276.63;1182.11;1324.85;1180.86;1324.37;1162.39;1276.15;1163.64;9;0.78;stop
150;2346.66;1154.19;2346.71;1139.8;2316.09;1139.68;2316.04;1154.08;10;0.79;stop
151;952.59;632.76;953.39;620.6;926.16;618.8;925.36;630.96;10;0.77;stop
152;1985.98;779.16;1998.73;778.22;1996.7;750.84;1983.96;751.78;10;0.78;stop
153;903.86;1061.24;934.24;1059.93;933.64;1046.26;903.26;1047.57;10;0.79;stop
156;932.62;1080.78;963.09;1079.99;962.72;1065.72;932.25;1066.51;10;0.81;move
158;1912.94;2028.6;1922.83;2004.43;1912.06;2000.02;1902.17;2024.2;10;0.79;stop
159;3007.9;1305.37;3015.79;1290.02;2980.38;1271.82;2972.49;1287.17;10;0.8;stop
160;791.98;1185.05;822.62;1184.61;822.4;1169.01;791.76;1169.45;10;0.79;stop
161;764.14;1064.09;793.1;1062.56;792.37;1048.66;763.4;1050.19;10;0.75;stop
163;3045.71;1341.51;3058.72;1327.01;3022.73;1294.74;3009.72;1309.24;9;0.54;stop
166;3177.36;442.09;3204.28;438.02;3202.32;425.1;3175.41;429.17;10;0.78;stop
167;1177.8;1182.66;1207.06;1180.81;1206.07;1165.21;1176.81;1167.07;10;0.77;stop
168;1971.54;1523.91;1986.45;1523.79;1986.21;1493.34;1971.3;1493.46;10;0.77;stop
171;751.99;1185.74;779.17;1184.5;778.51;1170.01;751.32;1171.25;10;0.79;stop
