vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.39;1198.07;3147.44;1182.4;3110.55;1177.56;3108.5;1193.23;10;0.82;stop
7;855.08;1172.91;855.46;1158.48;825.85;1157.71;825.48;1172.14;10;0.83;stop
10;2950.33;1036.2;2951.49;1021.22;2920.3;1018.8;2919.13;1033.78;10;0.81;stop
15;2652.34;1152.33;2680.96;1152.24;2680.91;1138.17;2652.29;1138.26;10;0.8;stop
19;1977.45;669.99;1991.97;668.76;1989.49;639.51;1974.97;640.74;10;0.82;stop
21;2824.54;1155.29;2825.19;1141.23;2792.21;1139.71;2791.56;1153.77;10;0.8;stop
22;1960.72;680.08;1974.8;679.04;1972.46;647.42;1958.39;648.46;10;0.8;stop
23;1074.76;640.06;1075.12;626.05;1044.74;625.28;1044.38;639.29;10;0.81;stop
26;1958.08;640.26;1974.04;638.77;1970.89;605.11;1954.93;606.61;10;0.81;stop
27;2725.72;1153.73;2726.08;1137.53;2691.9;1136.77;2691.54;1152.97;10;0.82;stop
32;3499.83;1066.78;3503.98;1052.03;3470.48;1042.59;3466.33;1057.34;10;0.77;stop
36;992.53;635.59;993.39;622.37;966.84;620.66;965.99;633.88;10;0.82;stop
37;3428.98;930.65;3446.56;902.94;3433.52;894.66;3415.94;922.37;10;0.82;stop
40;1993.38;895.88;2007.59;895.75;2007.3;865.31;1993.1;865.44;10;0.81;stop
46;1756.26;1659.16;1784.7;1658.94;1784.58;1643.84;1756.14;1644.06;10;0.81;stop
49;1145.48;1055.01;1145.65;1040.1;1114.08;1039.74;1113.91;1054.65;10;0.81;stop
53;2832.57;1027.25;2833.29;1011.76;2797.68;1010.12;2796.96;1025.61;10;0.78;stop
56;3356.68;1360.43;3361.91;1346.7;3333.32;1335.82;3328.09;1349.55;10;0.81;stop
57;1789.53;234.37;1804.56;233.33;1802.6;204.94;1787.57;205.98;10;0.79;stop
59;2969.03;1287.13;2974.06;1271.45;2937.97;1259.87;2932.94;1275.55;10;0.78;stop
60;1997.48;1255.43;2011.96;1254.35;2009.77;1225.2;1995.29;1226.28;10;0.8;stop
64;1493.97;1655.34;1494.14;1641.27;1464.78;1640.91;1464.61;1654.98;10;0.79;stop
65;2015.08;1240.62;2028.57;1239.32;2025.92;1211.88;2012.43;1213.18;10;0.8;stop
66;3240.89;1445.15;3250.48;1411.03;3233.49;1406.25;3223.9;1440.38;10;0.79;stop
67;1983.85;741.32;1998.24;739.7;1994.9;709.93;1980.51;711.55;10;0.82;stop
68;3734.14;895.42;3769.36;891.68;3767.74;876.45;3732.52;880.2;10;0.79;stop
72;3475.98;826.44;3493.01;798.53;3480.27;790.75;3463.24;818.66;10;0.8;stop
74;2894.59;1029.57;2895.53;1015.2;2868.41;1013.43;2867.47;1027.8;10;0.8;stop
76;2497.69;1152.92;2529.89;1152.26;2529.56;1136.45;2497.36;1137.12;10;0.79;stop
79;3142.02;447.59;3169.68;443.0;3167.35;428.97;3139.69;433.56;10;0.79;stop
80;3781.12;889.92;3813.96;886.85;3812.63;872.58;3779.79;875.65;10;0.79;stop
84;1849.02;811.98;1864.62;810.49;1861.69;779.9;1846.1;781.39;10;0.78;stop
86;2748.37;482.33;2782.58;478.04;2780.77;463.61;2746.56;467.89;10;0.78;stop
87;888.46;1174.95;888.89;1159.31;859.04;1158.49;858.61;1174.13;10;0.78;stop
90;3410.47;965.21;3426.34;933.51;3411.72;926.19;3395.85;957.89;10;0.79;stop
