vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.5;1477.74;2029.48;1444.89;2014.75;1444.45;2013.77;1477.3;10;0.8;stop
2;1754.24;1062.05;1787.98;1058.53;1786.46;1043.95;1752.72;1047.47;10;0.76;move
3;3145.68;1198.49;3147.71;1181.81;3109.32;1177.14;3107.29;1193.81;10;0.82;stop
7;854.88;1172.91;855.42;1157.87;825.12;1156.77;824.58;1171.82;10;0.83;stop
8;2007.97;1526.4;2023.22;1525.81;2021.97;1493.1;2006.71;1493.69;10;0.79;stop
10;2951.57;1037.26;2952.94;1021.57;2919.99;1018.68;2918.62;1034.37;10;0.82;stop
11;2548.23;1042.99;2577.21;1042.35;2576.9;1028.14;2547.92;1028.77;10;0.75;move
13;2698.56;1042.41;2698.86;1027.26;2668.4;1026.66;2668.09;1041.8;10;0.8;move
14;2600.39;1041.6;2630.69;1041.17;2630.49;1027.27;2600.19;1027.7;10;0.75;move
15;2680.16;1152.25;2680.23;1138.4;2651.97;1138.25;2651.89;1152.1;10;0.81;stop
16;2012.07;1642.34;2027.55;1642.27;2027.43;1613.41;2011.95;1613.48;10;0.81;stop
18;3309.72;1104.89;3311.67;1086.2;3274.35;1082.29;3272.39;1100.99;10;0.82;stop
19;1976.97;669.17;1991.67;668.01;1989.4;639.2;1974.7;640.36;10;0.82;stop
20;2749.38;1065.39;2750.08;1049.13;2717.65;1047.74;2716.95;1064.0;10;0.79;move
21;2824.11;1155.86;2824.74;1141.74;2791.51;1140.26;2790.89;1154.38;10;0.81;stop
22;1960.47;680.34;1974.66;679.36;1972.44;647.16;1958.25;648.14;10;0.8;stop
23;1075.38;640.07;1075.77;626.14;1045.25;625.27;1044.85;639.21;10;0.81;stop
24;1992.14;1056.78;2029.11;1055.68;2028.61;1039.09;1991.64;1040.2;10;0.8;move
25;3026.83;1091.01;3029.35;1072.55;2989.58;1067.12;2987.06;1085.58;10;0.81;move
26;1957.68;640.36;1973.49;638.94;1970.45;605.01;1954.64;606.43;10;0.82;stop
27;2724.6;1154.22;2725.11;1138.51;2690.78;1137.41;2690.27;1153.11;10;0.81;stop
28;2835.84;1069.09;2836.53;1053.02;2801.82;1051.53;2801.13;1067.6;10;0.75;move
29;2891.5;1071.96;2893.13;1057.66;2863.58;1054.29;2861.95;1068.59;10;0.82;move
30;2007.58;1398.15;2023.06;1397.75;2022.17;1363.73;2006.69;1364.13;10;0.78;stop
32;3498.51;1067.14;3502.39;1052.59;3467.12;1043.18;3463.24;1057.73;10;0.76;stop
33;3355.1;1131.7;3357.47;1114.31;3318.03;1108.92;3315.65;1126.31;10;0.82;stop
36;992.56;635.76;993.52;622.42;966.81;620.49;965.85;633.83;10;0.82;stop
37;3428.99;931.37;3447.09;903.79;3433.51;894.88;3415.41;922.46;10;0.81;stop
40;2007.31;897.18;2007.51;865.79;1992.81;865.7;1992.62;897.09;10;0.81;stop
41;2768.54;1043.96;2769.17;1030.08;2742.08;1028.86;2741.46;1042.73;10;0.81;move
44;3503.49;1050.06;3508.91;1034.51;3472.44;1021.81;3467.03;1037.36;10;0.81;stop
46;1756.04;1659.44;1783.72;1659.35;1783.68;1644.69;1755.99;1644.77;10;0.81;stop
47;2010.03;1571.03;2024.81;1570.55;2023.84;1540.72;2009.07;1541.2;10;0.8;stop
48;1899.88;832.64;1914.66;831.15;1911.62;800.86;1896.84;802.35;10;0.81;stop
