vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.29;3147.77;1182.22;3110.26;1177.34;3108.17;1193.4;10;0.82;stop
7;855.22;1172.97;855.56;1158.37;825.72;1157.66;825.37;1172.26;10;0.83;stop
10;2950.4;1036.77;2951.77;1020.97;2920.22;1018.23;2918.85;1034.03;10;0.82;stop
15;2681.03;1151.77;2681.12;1137.78;2652.22;1137.6;2652.13;1151.59;10;0.81;stop
19;1977.18;668.83;1991.79;667.78;1989.76;639.55;1975.15;640.6;10;0.82;stop
21;2823.88;1155.96;2824.54;1141.68;2791.74;1140.17;2791.08;1154.45;10;0.81;stop
22;1960.68;679.6;1974.67;678.65;1972.5;646.77;1958.52;647.72;10;0.81;stop
23;1074.97;639.86;1075.42;625.9;1045.09;624.92;1044.64;638.89;10;0.81;stop
26;1957.92;640.4;1973.59;639.1;1970.77;604.98;1955.09;606.27;10;0.82;stop
27;2725.66;1153.84;2726.25;1137.92;2691.96;1136.66;2691.37;1152.58;10;0.81;stop
32;3499.7;1066.57;3503.6;1051.72;3469.68;1042.81;3465.78;1057.66;10;0.77;stop
36;992.53;635.47;993.3;622.32;966.84;620.78;966.08;633.93;10;0.81;stop
37;3428.21;930.56;3446.39;902.82;3433.35;894.28;3415.17;922.02;10;0.82;stop
40;1993.57;896.2;2007.65;895.95;2007.11;865.55;1993.04;865.8;10;0.81;stop
46;1756.03;1659.23;1784.54;1658.95;1784.39;1643.77;1755.88;1644.05;10;0.8;stop
49;1145.31;1055.81;1145.68;1040.84;1114.25;1040.07;1113.89;1055.04;10;0.81;stop
53;2832.21;1027.73;2833.33;1012.19;2798.04;1009.65;2796.92;1025.18;10;0.79;stop
56;3356.0;1360.72;3361.16;1347.13;3333.06;1336.47;3327.9;1350.05;10;0.81;stop
57;1790.45;233.91;1804.89;232.83;1802.8;204.84;1788.36;205.92;10;0.78;stop
59;2967.71;1286.92;2972.64;1271.33;2937.04;1260.08;2932.11;1275.67;10;0.79;stop
60;1876.13;30.17;1889.88;29.84;1889.15;-0.63;1875.4;-0.31;10;0.75;move
64;1493.84;1655.24;1494.02;1641.39;1464.91;1641.01;1464.73;1654.86;10;0.79;stop
65;1901.54;151.07;1915.57;150.47;1914.37;122.3;1900.34;122.9;10;0.76;move
66;3241.46;1445.66;3250.12;1411.52;3232.91;1407.16;3224.25;1441.29;10;0.79;stop
67;1983.66;740.71;1997.86;739.11;1994.53;709.42;1980.33;711.01;10;0.82;stop
68;3734.24;895.5;3769.31;891.67;3767.63;876.38;3732.57;880.21;10;0.8;stop
72;3475.68;826.75;3493.36;798.41;3480.57;790.44;3462.89;818.78;10;0.8;stop
74;2894.69;1029.81;2895.93;1015.59;2868.31;1013.19;2867.07;1027.41;10;0.81;stop
76;2497.66;1153.09;2529.89;1152.49;2529.59;1136.28;2497.36;1136.89;10;0.79;stop
79;3142.3;447.54;3169.43;442.95;3167.07;429.03;3139.95;433.61;10;0.8;stop
80;3781.18;890.05;3813.96;886.89;3812.57;872.45;3779.79;875.61;10;0.8;stop
86;2748.64;482.32;2783.21;478.1;2781.44;463.62;2746.87;467.84;10;0.79;stop
