vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.64;1238.84;2029.11;1208.26;2014.61;1208.04;2014.14;1238.62;10;0.8;stop
3;3145.63;1198.24;3147.68;1182.14;3110.31;1177.38;3108.26;1193.48;10;0.82;stop
7;855.2;1172.3;855.61;1158.25;825.74;1157.38;825.33;1171.43;10;0.83;stop
8;1998.53;1284.3;2013.72;1284.07;2013.22;1250.33;1998.03;1250.55;10;0.78;stop
10;2951.26;1037.15;2952.73;1021.91;2920.3;1018.79;2918.83;1034.03;10;0.83;stop
11;562.4;1089.24;588.42;1085.2;586.04;1069.83;560.01;1073.86;10;0.69;move
13;901.51;1094.39;929.1;1093.92;928.87;1080.23;901.27;1080.71;10;0.76;move
14;793.88;1084.23;823.25;1082.36;822.32;1067.89;792.96;1069.76;10;0.77;move
15;2680.98;1151.71;2681.03;1137.75;2652.27;1137.66;2652.22;1151.63;10;0.81;stop
16;2001.62;1355.83;2016.56;1355.52;2015.94;1326.17;2001.0;1326.48;10;0.8;stop
19;1976.66;668.77;1991.18;667.73;1989.15;639.6;1974.64;640.65;10;0.82;stop
21;2822.49;1155.77;2823.03;1141.57;2790.88;1140.36;2790.35;1154.56;10;0.81;stop
22;1960.41;680.08;1974.37;679.13;1972.21;647.42;1958.25;648.37;10;0.8;stop
23;1075.18;640.01;1075.49;626.02;1044.88;625.34;1044.57;639.33;10;0.81;stop
26;1957.61;640.31;1973.54;638.89;1970.51;605.06;1954.58;606.49;10;0.81;stop
27;2725.1;1153.79;2725.66;1137.92;2691.4;1136.71;2690.84;1152.58;10;0.81;stop
28;420.7;1111.58;454.04;1111.47;453.98;1094.36;420.64;1094.47;10;0.76;move
29;612.75;1106.41;613.14;1090.93;582.56;1090.15;582.17;1105.63;10;0.73;move
32;3499.72;1067.6;3504.34;1052.15;3469.65;1041.77;3465.03;1057.22;10;0.79;stop
33;1429.98;1085.8;1462.72;1085.16;1462.4;1068.58;1429.65;1069.22;10;0.77;move
36;992.59;635.68;993.46;622.31;966.79;620.57;965.91;633.94;10;0.82;stop
37;3428.5;930.24;3445.96;902.81;3433.06;894.6;3415.6;922.03;10;0.81;stop
40;1993.07;896.21;2007.41;896.05;2007.06;865.54;1992.72;865.7;10;0.81;stop
41;1037.65;1074.06;1064.71;1073.47;1064.42;1060.07;1037.35;1060.66;10;0.78;move
44;3500.74;1048.7;3506.67;1032.79;3473.32;1020.36;3467.39;1036.27;10;0.8;stop
46;1756.1;1659.17;1784.32;1659.09;1784.27;1644.95;1756.06;1645.04;10;0.8;stop
47;2018.43;1282.58;2032.98;1282.53;2032.88;1253.17;2018.33;1253.22;10;0.8;stop
49;1144.85;1054.98;1145.05;1040.18;1113.58;1039.77;1113.39;1054.57;10;0.81;stop
52;2.0;1100.28;34.98;1096.77;33.33;1081.29;0.35;1084.79;10;0.8;stop
53;2832.09;1027.96;2832.85;1012.3;2797.04;1010.54;2796.27;1026.2;10;0.8;stop
54;2010.76;1479.0;2024.98;1478.65;2024.24;1448.25;2010.02;1448.6;10;0.79;stop
56;3356.81;1360.39;3361.94;1346.4;3333.19;1335.86;3328.06;1349.85;10;0.8;stop
57;1790.36;234.13;1803.33;233.48;1801.76;202.37;1788.8;203.02;10;0.76;stop
59;2967.99;1287.02;2972.92;1271.34;2936.76;1259.98;2931.83;1275.66;10;0.79;stop
60;2012.81;1592.61;2027.21;1592.1;2026.13;1561.89;2011.73;1562.4;10;0.79;stop
62;1995.71;1238.07;2009.52;1237.97;2009.29;1204.31;1995.48;1204.4;10;0.81;stop
64;1493.22;1655.25;1493.4;1641.38;1464.4;1641.0;1464.22;1654.87;10;0.79;stop
65;2011.47;1553.65;2025.26;1553.04;2024.09;1526.6;2010.31;1527.21;10;0.8;stop
66;3317.1;1346.0;3325.99;1313.87;3310.09;1309.47;3301.2;1341.6;10;0.8;stop
67;1983.26;740.42;1997.41;738.94;1994.36;709.71;1980.21;711.19;10;0.81;stop
68;3734.05;895.48;3769.47;891.68;3767.83;876.39;3732.41;880.19;10;0.79;stop
72;3475.85;826.46;3493.01;798.46;3480.4;790.73;3463.24;818.73;10;0.8;stop
74;2893.59;1029.51;2894.56;1015.36;2867.16;1013.49;2866.19;1027.64;10;0.82;stop
76;2497.06;1152.92;2529.35;1152.35;2529.07;1136.46;2496.78;1137.03;10;0.79;stop
79;3141.75;447.26;3169.66;443.16;3167.63;429.3;3139.71;433.41;10;0.8;stop
80;3782.53;889.74;3814.43;886.67;3813.09;872.76;3781.19;875.83;10;0.8;stop
84;1809.29;506.41;1823.86;505.13;1821.09;473.47;1806.51;474.75;10;0.78;stop
85;1897.97;2139.23;1911.64;2106.72;1897.78;2100.9;1884.11;2133.4;10;0.8;stop
86;2747.9;482.46;2782.22;477.89;2780.31;463.47;2745.98;468.04;10;0.78;stop
87;858.65;1174.07;888.91;1173.96;888.85;1158.43;858.59;1158.54;10;0.8;stop
90;3410.16;965.85;3426.23;932.94;3411.09;925.55;3395.02;958.46;10;0.8;stop
91;2028.17;1381.59;2043.01;1381.5;2042.83;1352.16;2027.99;1352.25;10;0.79;stop
92;937.94;1060.26;965.33;1059.98;965.18;1045.36;937.79;1045.65;10;0.8;stop
93;397.75;1073.56;397.78;1058.39;366.79;1058.31;366.75;1073.49;10;0.8;stop
96;1861.08;2148.11;1874.53;2121.68;1862.67;2115.64;1849.22;2142.07;10;0.77;stop
97;1978.82;704.22;1992.58;702.98;1990.18;676.16;1976.42;677.39;10;0.81;stop
98;2650.35;491.66;2678.95;488.08;2677.28;474.72;2648.67;478.3;10;0.79;stop
101;1876.06;2115.52;1888.26;2089.4;1876.94;2084.11;1864.74;2110.22;10;0.78;stop
102;75.29;1098.63;105.76;1098.4;105.65;1083.87;75.18;1084.1;10;0.79;stop
107;1991.08;1560.72;2005.84;1560.14;2004.54;1527.4;1989.79;1527.98;10;0.79;move
109;2011.27;1514.95;2024.35;1514.92;2024.29;1489.92;2011.21;1489.95;10;0.79;stop
110;2914.52;1304.42;2915.91;1287.75;2882.51;1284.95;2881.12;1301.62;10;0.78;stop
111;1991.67;852.52;2004.21;851.52;2002.08;824.85;1989.54;825.85;10;0.8;stop
112;1984.0;822.02;1998.87;819.47;1993.62;788.98;1978.76;791.53;10;0.79;stop
114;3057.92;1050.41;3060.07;1037.5;3033.58;1033.09;3031.43;1046.0;10;0.75;stop
116;2023.76;1399.13;2025.38;1365.14;2010.49;1364.43;2008.87;1398.42;10;0.81;stop
117;2571.78;1696.49;2574.6;1660.53;2560.09;1659.39;2557.27;1695.35;10;0.78;stop
118;1967.69;1837.27;1972.44;1804.32;1957.06;1802.1;1952.31;1835.05;10;0.78;stop
119;1949.17;253.59;1962.96;252.46;1960.67;224.54;1946.89;225.66;10;0.79;stop
120;2740.28;525.55;2773.42;522.02;2771.84;507.2;2738.7;510.73;10;0.79;stop
124;1994.31;930.49;2008.06;929.9;2006.94;903.82;1993.19;904.41;10;0.78;stop
125;1818.66;1017.08;1839.29;989.88;1827.47;980.92;1806.84;1008.12;10;0.75;stop
126;3023.96;1048.12;3026.78;1032.41;2993.29;1026.38;2990.47;1042.09;10;0.81;stop
127;178.41;1097.25;207.19;1095.84;206.44;1080.56;177.66;1081.98;10;0.74;stop
130;2642.84;1149.66;2642.97;1135.51;2611.66;1135.22;2611.53;1149.37;10;0.79;stop
