vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.56;1198.16;3147.58;1182.17;3110.38;1177.47;3108.36;1193.45;10;0.81;stop
7;855.04;1172.71;855.39;1158.66;825.9;1157.92;825.54;1171.96;10;0.82;stop
10;2951.4;1037.27;2952.84;1021.62;2920.63;1018.67;2919.19;1034.32;10;0.83;stop
15;2680.84;1151.75;2680.92;1137.8;2652.41;1137.63;2652.33;1151.57;10;0.81;stop
19;1976.93;668.77;1991.52;667.69;1989.44;639.61;1974.86;640.68;10;0.83;stop
21;2823.45;1155.36;2824.1;1141.08;2792.17;1139.64;2791.53;1153.92;10;0.8;stop
22;1960.56;680.35;1974.75;679.41;1972.62;647.15;1958.43;648.09;10;0.8;stop
23;1075.09;640.04;1075.44;626.07;1044.97;625.3;1044.62;639.27;10;0.81;stop
26;1957.29;640.45;1973.58;639.28;1971.11;604.93;1954.82;606.1;10;0.82;stop
27;2725.58;1153.76;2726.13;1137.92;2692.05;1136.74;2691.5;1152.58;10;0.81;stop
32;3499.44;1067.43;3503.71;1052.62;3469.93;1042.88;3465.66;1057.69;10;0.76;stop
36;992.51;635.96;993.31;622.85;966.87;621.22;966.06;634.34;10;0.81;stop
37;3428.81;930.76;3446.64;903.49;3433.69;895.02;3415.86;922.29;10;0.82;stop
40;1992.98;896.25;2007.27;896.19;2007.14;865.5;1992.85;865.56;10;0.81;stop
46;1756.32;1659.19;1784.93;1658.96;1784.81;1643.81;1756.19;1644.04;10;0.81;stop
49;1145.28;1055.8;1145.63;1040.83;1113.72;1040.07;1113.37;1055.04;10;0.81;stop
53;2832.06;1027.96;2833.02;1012.74;2798.19;1010.54;2797.23;1025.76;10;0.79;stop
56;3356.7;1360.49;3361.78;1346.8;3333.3;1336.23;3328.22;1349.92;10;0.81;stop
57;1789.73;234.14;1804.37;233.1;1802.39;205.17;1787.75;206.21;10;0.8;stop
59;2969.06;1286.97;2973.96;1271.35;2937.94;1260.03;2933.04;1275.65;10;0.79;stop
60;1899.77;390.25;1913.18;389.05;1910.79;362.37;1897.38;363.57;10;0.69;move
64;1493.82;1655.92;1494.12;1642.1;1464.93;1641.45;1464.63;1655.27;10;0.79;stop
65;1923.29;435.29;1937.12;434.05;1934.52;405.09;1920.69;406.33;10;0.79;move
66;3241.3;1445.71;3250.24;1411.59;3233.07;1407.1;3224.14;1441.22;10;0.79;stop
67;1983.61;740.74;1997.89;739.15;1994.57;709.38;1980.3;710.97;10;0.81;stop
68;3734.31;895.37;3769.25;891.45;3767.57;876.5;3732.63;880.42;10;0.8;stop
72;3476.51;826.95;3493.55;797.75;3480.68;790.24;3463.63;819.43;10;0.79;stop
74;2894.64;1029.74;2895.83;1015.57;2868.36;1013.26;2867.17;1027.43;10;0.79;stop
76;2497.62;1152.91;2529.96;1152.24;2529.63;1136.46;2497.29;1137.13;10;0.79;stop
79;3141.99;447.57;3169.69;443.03;3167.38;428.99;3139.69;433.53;10;0.8;stop
80;3781.15;890.01;3813.99;886.84;3812.6;872.49;3779.76;875.66;10;0.8;stop
86;2748.52;482.37;2783.31;478.19;2781.55;463.57;2746.77;467.75;10;0.78;stop
87;888.64;1174.97;888.75;1158.68;858.86;1158.47;858.75;1174.76;10;0.77;stop
90;3410.36;965.67;3426.58;933.69;3411.83;926.21;3395.61;958.19;10;0.8;stop
91;2028.1;1381.39;2043.53;1381.36;2043.46;1351.79;2028.03;1351.83;10;0.79;stop
92;937.97;1060.27;966.21;1060.03;966.09;1045.36;937.85;1045.6;10;0.79;stop
93;367.83;1073.38;398.59;1073.36;398.58;1058.49;367.82;1058.52;10;0.8;stop
96;1861.07;2149.34;1874.71;2121.41;1862.68;2115.54;1849.04;2143.47;10;0.78;stop
97;1979.73;704.12;1993.81;702.91;1991.52;676.26;1977.44;677.46;10;0.81;stop
98;2649.93;492.01;2679.39;488.47;2677.69;474.37;2648.24;477.91;10;0.81;stop
101;1876.2;2115.96;1888.63;2089.15;1876.8;2083.67;1864.37;2110.48;10;0.8;stop
110;2913.16;1303.15;2914.26;1288.55;2883.41;1286.22;2882.31;1300.83;10;0.76;stop
111;1991.59;851.36;2004.61;850.16;2002.16;823.76;1989.14;824.97;10;0.78;stop
112;1983.75;822.91;1998.69;820.32;1993.31;789.22;1978.37;791.8;10;0.8;stop
114;3058.54;1050.89;3060.45;1037.7;3032.96;1033.73;3031.05;1046.92;10;0.8;stop
117;2572.5;1696.7;2575.32;1660.32;2560.5;1659.17;2557.68;1695.55;10;0.78;stop
