vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2006.71;1379.23;2022.02;1378.76;2020.98;1344.96;2005.67;1345.43;10;0.78;move
2;133.14;1098.48;166.04;1096.14;164.99;1081.21;132.08;1083.54;10;0.78;move
3;3145.27;1198.18;3147.22;1181.95;3109.73;1177.44;3107.78;1193.67;10;0.82;stop
7;854.07;1172.72;854.47;1158.71;825.93;1157.9;825.53;1171.91;10;0.83;stop
8;2005.55;1445.05;2020.56;1444.66;2019.7;1411.89;2004.69;1412.28;10;0.79;move
10;2951.01;1037.04;2952.36;1021.72;2920.08;1018.89;2918.74;1034.21;10;0.82;stop
11;2235.51;1047.87;2263.34;1046.02;2262.43;1032.25;2234.59;1034.1;10;0.79;stop
13;2321.63;1047.03;2351.51;1044.15;2350.12;1029.72;2320.24;1032.6;10;0.8;stop
14;2272.37;1045.65;2302.31;1043.91;2301.5;1029.98;2271.56;1031.72;10;0.78;stop
15;2652.48;1152.23;2680.83;1152.1;2680.77;1138.27;2652.42;1138.4;10;0.81;stop
16;2026.96;1643.31;2027.06;1612.48;2011.79;1612.44;2011.69;1643.27;10;0.81;stop
18;2500.46;1062.87;2500.77;1046.02;2466.04;1045.38;2465.73;1062.23;10;0.79;stop
19;1976.88;670.02;1991.67;668.93;1989.5;639.48;1974.7;640.57;10;0.82;stop
20;2196.31;1068.15;2224.93;1066.22;2224.01;1052.48;2195.38;1054.4;10;0.76;stop
21;2822.36;1155.89;2823.01;1141.71;2791.02;1140.24;2790.36;1154.42;10;0.82;stop
22;1960.23;680.5;1974.54;679.55;1972.39;647.0;1958.09;647.95;10;0.8;stop
23;1074.62;640.24;1075.0;626.21;1044.32;625.39;1043.94;639.42;10;0.81;stop
25;2375.92;1064.92;2414.01;1062.22;2412.83;1045.58;2374.74;1048.28;10;0.76;stop
26;1957.3;640.41;1973.31;638.98;1970.26;604.96;1954.26;606.4;10;0.82;stop
27;2725.03;1153.62;2725.47;1137.82;2691.47;1136.88;2691.03;1152.68;10;0.81;stop
28;2241.69;1067.19;2273.27;1065.63;2272.56;1051.19;2240.98;1052.75;10;0.78;stop
29;2286.12;1065.75;2315.74;1063.74;2314.76;1049.25;2285.13;1051.26;10;0.79;stop
30;1979.04;1051.04;1994.91;1049.75;1992.21;1016.71;1976.34;1018.0;10;0.79;move
32;3498.78;1067.38;3503.4;1052.46;3469.66;1042.0;3465.03;1056.91;10;0.81;stop
33;2585.7;1061.27;2585.83;1045.0;2550.67;1044.73;2550.55;1061.0;10;0.72;stop
36;991.63;636.19;992.66;623.09;965.87;620.99;964.84;634.09;10;0.81;stop
37;3428.85;930.75;3446.83;903.16;3433.65;894.57;3415.67;922.15;10;0.82;stop
40;1992.65;896.88;2007.02;896.83;2006.91;866.0;1992.55;866.05;10;0.81;stop
41;2373.88;1040.9;2401.1;1039.17;2400.25;1025.72;2373.02;1027.46;10;0.76;stop
44;3501.23;1048.52;3507.07;1033.36;3473.77;1020.54;3467.93;1035.7;10;0.8;stop
46;1784.03;1659.14;1784.12;1645.15;1756.34;1644.98;1756.26;1658.97;10;0.8;stop
47;2010.04;1551.55;2024.04;1551.19;2023.28;1521.95;2009.27;1522.31;10;0.8;stop
48;3090.67;1163.15;3092.69;1148.52;3061.58;1144.22;3059.56;1158.85;10;0.82;stop
49;1144.84;1054.88;1144.99;1040.21;1113.6;1039.87;1113.44;1054.54;10;0.81;stop
52;396.94;1095.93;431.19;1095.26;430.87;1079.07;396.63;1079.74;10;0.75;move
53;2832.27;1027.93;2833.03;1012.27;2797.98;1010.57;2797.22;1026.23;10;0.8;stop
54;2024.73;1774.14;2028.89;1744.37;2016.27;1742.61;2012.11;1772.38;10;0.81;stop
55;3125.26;1150.1;3127.01;1134.57;3094.12;1130.84;3092.36;1146.37;10;0.83;stop
56;3356.72;1360.81;3362.02;1346.8;3333.28;1335.91;3327.98;1349.92;10;0.81;stop
57;1789.65;234.04;1804.19;233.17;1802.48;204.71;1787.93;205.58;10;0.79;stop
59;2968.94;1287.28;2974.11;1271.64;2938.06;1259.72;2932.89;1275.36;10;0.79;stop
60;2008.32;1886.95;2014.45;1855.1;2001.18;1852.55;1995.05;1884.4;10;0.82;stop
61;1956.45;974.14;1972.43;972.19;1968.3;938.36;1952.32;940.31;10;0.72;move
62;1998.01;1264.82;2012.87;1264.19;2011.49;1231.56;1996.63;1232.19;10;0.76;move
64;1494.0;1655.96;1494.21;1641.87;1464.75;1641.41;1464.54;1655.51;10;0.79;stop
65;2012.53;1847.44;2016.62;1819.69;2003.91;1817.81;1999.82;1845.56;10;0.82;stop
66;3317.76;1346.7;3326.5;1314.29;3310.36;1309.94;3301.63;1342.36;10;0.8;stop
