vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2067.26;1134.08;2098.11;1127.3;2094.87;1112.55;2064.02;1119.33;10;0.77;move
3;3145.77;1198.35;3147.88;1182.19;3110.17;1177.28;3108.06;1193.43;10;0.82;stop
7;855.14;1172.39;855.32;1157.66;825.8;1157.3;825.62;1172.03;10;0.83;stop
8;1966.42;1001.09;1981.7;999.28;1977.83;966.54;1962.55;968.34;10;0.79;move
10;2950.83;1036.95;2952.14;1021.71;2920.26;1018.99;2918.96;1034.23;10;0.81;stop
11;278.24;1091.79;305.55;1091.4;305.35;1077.59;278.05;1077.98;10;0.77;move
14;372.58;1095.08;401.79;1093.16;400.85;1078.98;371.65;1080.91;10;0.7;move
15;2654.43;1151.49;2681.11;1151.4;2681.07;1137.89;2654.39;1137.98;10;0.81;stop
16;1995.07;1235.46;2012.21;1234.18;2009.93;1203.54;1992.79;1204.82;10;0.78;move
19;1977.02;670.19;1992.11;669.08;1989.92;639.31;1974.82;640.42;10;0.82;stop
21;2823.96;1155.46;2824.61;1141.03;2791.67;1139.54;2791.01;1153.97;10;0.81;stop
22;1960.46;680.47;1974.87;679.52;1972.73;647.03;1958.31;647.98;10;0.8;stop
23;1074.91;640.22;1075.27;626.21;1044.59;625.41;1044.23;639.41;10;0.81;stop
26;1957.87;640.9;1974.1;639.51;1971.1;604.48;1954.87;605.87;10;0.81;stop
27;2725.07;1153.22;2725.52;1137.09;2691.43;1136.15;2690.98;1152.28;10;0.8;stop
32;3499.39;1067.23;3503.87;1052.04;3467.17;1041.21;3462.69;1056.4;10;0.8;stop
36;991.59;636.3;992.62;622.96;965.91;620.88;964.88;634.23;10;0.81;stop
37;3428.92;930.37;3446.62;902.88;3433.58;894.48;3415.88;921.96;10;0.82;stop
40;2007.23;896.61;2007.3;865.74;1992.9;865.71;1992.83;896.57;10;0.82;stop
41;433.13;1089.47;460.61;1087.91;459.84;1074.28;432.36;1075.84;10;0.78;stop
44;3501.75;1048.39;3507.33;1033.1;3473.25;1020.67;3467.67;1035.96;10;0.81;stop
46;1756.18;1658.53;1784.22;1658.48;1784.19;1644.47;1756.16;1644.52;10;0.8;stop
47;2006.71;1133.0;2021.2;1130.67;2016.29;1100.12;2001.8;1102.46;10;0.81;move
