vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.05;3147.65;1182.27;3110.27;1177.57;3108.29;1193.36;10;0.82;stop
7;855.05;1172.36;855.41;1158.08;825.89;1157.33;825.53;1171.61;10;0.82;stop
10;2950.69;1035.98;2951.55;1020.79;2920.4;1019.02;2919.54;1034.21;10;0.81;stop
15;2653.34;1151.66;2681.06;1151.6;2681.03;1137.72;2653.31;1137.77;10;0.81;stop
19;1977.62;668.99;1992.01;667.92;1989.88;639.38;1975.49;640.46;10;0.82;stop
21;2824.04;1155.94;2824.73;1141.79;2791.58;1140.19;2790.9;1154.34;10;0.81;stop
22;1960.62;680.15;1974.67;679.22;1972.57;647.35;1958.51;648.28;10;0.8;stop
23;1074.98;639.89;1075.41;626.1;1045.08;625.17;1044.66;638.96;10;0.81;stop
26;1957.92;640.4;1973.69;639.04;1970.77;604.98;1955.0;606.33;10;0.82;stop
27;2725.38;1153.77;2725.91;1137.84;2692.24;1136.73;2691.72;1152.66;10;0.81;stop
32;3500.08;1066.97;3504.29;1051.94;3470.23;1042.41;3466.03;1057.43;10;0.77;stop
36;992.68;636.24;993.54;622.63;966.7;620.94;965.84;634.55;10;0.82;stop
37;3428.86;930.39;3446.48;903.27;3433.64;894.92;3416.01;922.04;10;0.82;stop
40;2007.07;896.43;2007.61;865.58;1993.06;865.32;1992.51;896.17;10;0.82;stop
46;1755.83;1659.42;1784.66;1659.02;1784.45;1643.58;1755.62;1643.98;10;0.81;stop
49;1145.5;1054.98;1145.7;1040.18;1114.06;1039.77;1113.87;1054.57;10;0.81;stop
53;2832.35;1028.35;2833.58;1012.91;2799.03;1010.15;2797.79;1025.59;10;0.8;stop
56;3356.04;1360.23;3361.16;1346.6;3333.03;1336.02;3327.9;1349.65;10;0.81;stop
57;1790.52;234.23;1804.96;233.08;1802.73;205.08;1788.29;206.23;10;0.79;stop
59;2969.24;1286.61;2974.25;1270.95;2937.76;1259.27;2932.75;1274.93;10;0.8;stop
64;1493.91;1655.06;1493.97;1641.32;1464.84;1641.19;1464.78;1654.93;10;0.78;stop
66;3241.31;1445.42;3250.42;1410.52;3233.06;1405.99;3223.95;1440.88;10;0.77;stop
67;1983.71;740.55;1998.0;738.84;1994.48;709.57;1980.19;711.29;10;0.81;stop
68;3734.21;895.38;3769.28;891.65;3767.67;876.49;3732.59;880.22;10;0.8;stop
