vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1197.68;3147.75;1181.61;3110.15;1177.01;3108.18;1193.07;10;0.82;stop
7;856.19;1172.97;856.56;1157.45;825.69;1156.72;825.32;1172.24;10;0.82;stop
10;2950.27;1037.01;2951.99;1021.95;2920.73;1018.37;2919.01;1033.42;10;0.82;stop
15;2653.3;1152.28;2681.11;1152.22;2681.08;1138.22;2653.27;1138.28;10;0.81;stop
19;1977.38;669.83;1991.84;668.69;1989.55;639.67;1975.1;640.81;10;0.83;stop
21;2823.97;1155.44;2824.54;1140.85;2791.66;1139.56;2791.09;1154.15;10;0.81;stop
22;1960.61;679.5;1974.57;678.5;1972.3;646.87;1958.33;647.87;10;0.81;stop
23;1075.18;640.07;1075.53;626.03;1045.45;625.27;1045.09;639.31;10;0.81;stop
26;1958.06;640.21;1973.58;638.85;1970.63;605.16;1955.11;606.52;10;0.82;stop
27;2725.6;1153.88;2726.14;1137.78;2692.03;1136.62;2691.48;1152.72;10;0.81;stop
32;3499.65;1066.77;3503.71;1051.81;3469.72;1042.6;3465.67;1057.56;10;0.77;stop
36;992.63;636.11;993.42;622.66;966.75;621.08;965.95;634.53;10;0.81;stop
37;3428.76;930.33;3446.63;902.91;3433.74;894.51;3415.87;921.93;10;0.82;stop
40;1993.21;896.24;2007.87;896.06;2007.48;864.95;1992.82;865.13;10;0.81;stop
44;3467.56;1017.3;3482.84;1011.34;3469.0;975.83;3453.72;981.78;10;0.78;stop
46;1784.25;1659.05;1784.3;1644.04;1756.03;1643.95;1755.98;1658.96;10;0.81;stop
49;1145.41;1055.06;1145.54;1039.96;1114.15;1039.69;1114.02;1054.79;10;0.81;stop
53;2833.66;1027.62;2834.17;1012.04;2798.84;1010.88;2798.33;1026.46;10;0.73;stop
56;3356.67;1360.13;3361.86;1346.52;3333.33;1335.65;3328.14;1349.26;10;0.81;stop
57;1790.46;234.3;1804.95;233.19;1802.79;205.01;1788.3;206.12;10;0.79;stop
59;2969.36;1287.31;2974.65;1271.13;2937.36;1258.94;2932.07;1275.12;10;0.8;stop
60;1997.54;1254.92;2012.03;1253.76;2009.71;1224.58;1995.22;1225.74;10;0.8;stop
64;1493.92;1655.26;1494.13;1641.42;1464.83;1640.99;1464.62;1654.83;10;0.79;stop
65;2015.14;1239.75;2028.62;1238.36;2025.86;1211.62;2012.38;1213.02;10;0.8;stop
66;3240.84;1445.15;3250.52;1411.08;3233.54;1406.26;3223.86;1440.33;10;0.77;stop
67;1983.84;740.42;1998.1;738.87;1994.91;709.7;1980.65;711.26;10;0.82;stop
68;3734.07;895.42;3769.43;891.63;3767.8;876.45;3732.44;880.25;10;0.79;stop
72;3475.21;826.67;3492.79;798.41;3480.1;790.52;3462.52;818.77;10;0.81;stop
74;2894.83;1029.2;2896.01;1014.99;2868.17;1012.68;2866.99;1026.89;10;0.82;stop
76;2496.99;1152.93;2529.38;1152.44;2529.14;1136.44;2496.74;1136.94;10;0.8;stop
79;3142.5;447.64;3170.2;442.93;3167.81;428.92;3140.12;433.63;10;0.79;stop
80;3781.61;889.87;3813.55;886.66;3812.14;872.63;3780.2;875.84;10;0.79;stop
84;1848.97;812.37;1864.74;810.86;1861.75;779.51;1845.98;781.01;10;0.78;stop
86;2748.7;482.41;2783.23;477.99;2781.37;463.53;2746.85;467.95;10;0.79;stop
87;859.39;1174.84;889.11;1174.71;889.05;1158.6;859.32;1158.72;10;0.78;stop
