vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.55;1240.59;2029.32;1208.89;2014.7;1208.53;2013.93;1240.23;10;0.8;stop
3;3145.26;1198.31;3147.3;1182.03;3109.74;1177.31;3107.7;1193.59;10;0.82;stop
7;854.92;1173.31;855.31;1158.08;825.08;1157.32;824.69;1172.54;10;0.83;stop
8;1998.29;1284.47;2013.74;1284.34;2013.46;1250.16;1998.01;1250.28;10;0.78;stop
10;2951.29;1036.99;2952.56;1021.6;2920.27;1018.95;2919.0;1034.33;10;0.82;stop
11;479.3;1090.01;507.08;1087.91;506.01;1073.74;478.23;1075.84;10;0.78;move
13;804.47;1097.99;831.77;1097.43;831.46;1082.63;804.17;1083.2;10;0.73;move
14;695.66;1085.43;728.35;1083.43;727.47;1068.95;694.77;1070.95;10;0.74;move
15;2680.29;1151.66;2680.38;1137.9;2652.96;1137.72;2652.87;1151.47;10;0.81;stop
16;2001.47;1355.92;2016.65;1355.64;2016.1;1326.08;2000.91;1326.36;10;0.8;stop
19;1976.98;669.9;1991.58;668.81;1989.4;639.6;1974.79;640.69;10;0.82;stop
21;2823.85;1155.64;2824.39;1141.73;2791.77;1140.48;2791.24;1154.39;10;0.81;stop
22;1960.37;679.47;1974.49;678.47;1972.26;646.91;1958.13;647.91;10;0.8;stop
23;1074.87;639.88;1075.24;625.98;1044.63;625.18;1044.26;639.08;10;0.81;stop
26;1957.6;640.19;1973.53;638.76;1970.52;605.18;1954.59;606.61;10;0.81;stop
27;2725.03;1153.68;2725.55;1137.94;2691.47;1136.82;2690.95;1152.56;10;0.81;stop
28;340.42;1115.01;373.89;1113.35;373.02;1095.62;339.54;1097.28;10;0.69;move
29;488.9;1110.44;518.67;1109.12;517.98;1093.62;488.21;1094.95;10;0.71;move
32;3499.73;1067.16;3504.04;1051.93;3469.64;1042.22;3465.34;1057.44;10;0.8;stop
33;1359.69;1087.58;1393.54;1086.87;1393.19;1070.17;1359.34;1070.88;10;0.76;move
36;992.64;635.63;993.54;622.45;966.74;620.62;965.84;633.8;10;0.81;stop
37;3429.08;930.66;3446.65;903.09;3433.42;894.65;3415.85;922.23;10;0.81;stop
40;1993.0;896.26;2007.44;896.11;2007.12;865.49;1992.68;865.64;10;0.81;stop
41;932.04;1077.13;958.92;1076.34;958.52;1062.62;931.64;1063.41;10;0.76;move
44;3500.34;1048.16;3505.85;1032.68;3472.79;1020.9;3467.27;1036.39;10;0.8;stop
46;1755.98;1660.03;1785.16;1660.0;1785.14;1644.09;1755.96;1644.13;10;0.77;stop
47;2032.95;1283.42;2033.27;1253.61;2018.93;1253.46;2018.61;1283.27;10;0.8;stop
49;1144.73;1055.06;1144.99;1040.24;1113.71;1039.69;1113.45;1054.51;10;0.81;stop
52;1.83;1100.52;34.92;1096.7;33.12;1081.05;0.03;1084.86;10;0.8;stop
53;2831.82;1028.0;2832.68;1012.46;2797.3;1010.5;2796.44;1026.04;10;0.8;stop
54;2011.09;1479.01;2025.4;1478.57;2024.47;1448.24;2010.16;1448.68;10;0.79;stop
56;3356.66;1360.58;3361.9;1346.68;3333.34;1335.9;3328.1;1349.81;10;0.8;stop
57;1789.29;234.2;1805.48;233.3;1803.96;205.68;1787.77;206.57;10;0.78;stop
59;2969.06;1287.07;2974.03;1271.37;2937.94;1259.93;2932.97;1275.63;10;0.79;stop
60;2013.64;1587.5;2028.01;1586.73;2026.42;1556.88;2012.05;1557.64;10;0.79;stop
62;1995.67;1238.12;2009.62;1238.0;2009.33;1204.25;1995.38;1204.37;10;0.8;stop
64;1493.78;1655.94;1493.97;1641.84;1464.97;1641.43;1464.78;1655.54;10;0.79;stop
65;2011.81;1552.36;2025.15;1551.34;2023.19;1525.64;2009.85;1526.66;10;0.79;stop
66;3317.85;1346.41;3326.32;1313.95;3310.28;1309.76;3301.8;1342.22;10;0.8;stop
67;1983.22;741.51;1997.79;739.87;1994.41;709.74;1979.84;711.38;10;0.81;stop
68;3734.17;895.43;3769.33;891.69;3767.71;876.45;3732.55;880.19;10;0.8;stop
72;3475.9;826.56;3493.1;798.41;3480.35;790.63;3463.15;818.78;10;0.8;stop
74;2894.61;1030.3;2895.76;1016.04;2868.39;1013.83;2867.24;1028.09;10;0.82;stop
76;2496.82;1153.08;2529.65;1152.36;2529.3;1136.3;2496.47;1137.02;10;0.79;stop
79;3142.04;447.49;3169.64;442.91;3167.34;429.07;3139.74;433.65;10;0.8;stop
80;3779.99;890.19;3813.32;886.91;3811.88;872.31;3778.56;875.59;10;0.8;stop
84;1809.28;506.55;1824.04;505.18;1821.1;473.33;1806.33;474.69;10;0.79;stop
85;1897.97;2139.33;1911.75;2106.7;1897.78;2100.8;1884.0;2133.43;10;0.78;stop
86;2747.92;482.37;2782.57;478.0;2780.75;463.57;2746.1;467.94;10;0.79;stop
87;887.23;1173.75;887.33;1159.69;859.89;1159.5;859.79;1173.56;10;0.78;stop
90;3410.41;965.87;3426.83;933.07;3411.78;925.54;3395.36;958.34;10;0.8;stop
91;2042.6;1382.27;2042.78;1352.14;2027.84;1352.05;2027.66;1382.17;10;0.79;stop
92;937.02;1060.35;965.27;1060.16;965.16;1045.27;936.92;1045.47;10;0.8;stop
93;366.76;1074.64;398.52;1074.08;398.24;1058.17;366.48;1058.73;10;0.8;stop
96;1861.29;2148.94;1874.66;2121.98;1862.46;2115.93;1849.09;2142.9;10;0.71;stop
97;1978.76;703.82;1992.47;702.65;1990.24;676.55;1976.53;677.73;10;0.8;stop
98;2651.47;491.91;2680.83;488.76;2679.42;475.59;2650.06;478.74;10;0.79;stop
101;1876.0;2115.61;1888.41;2089.42;1877.0;2084.01;1864.59;2110.2;10;0.76;stop
102;74.98;1098.75;106.04;1098.58;105.96;1083.75;74.9;1083.92;10;0.78;stop
107;1989.86;1611.06;2007.22;1610.61;2006.33;1576.07;1988.97;1576.51;10;0.77;move
109;2024.29;1514.89;2024.33;1490.0;2011.27;1489.98;2011.23;1514.87;10;0.8;stop
110;2914.63;1304.22;2915.87;1287.94;2882.4;1285.39;2881.16;1301.67;10;0.75;stop
111;1991.84;851.83;2004.54;850.55;2001.91;824.42;1989.21;825.7;10;0.79;stop
112;1983.59;823.12;1998.89;820.48;1993.47;789.01;1978.17;791.64;10;0.8;stop
114;3058.59;1050.37;3060.55;1037.27;3032.91;1033.13;3030.95;1046.23;10;0.79;stop
116;2023.72;1399.01;2025.43;1365.31;2010.53;1364.55;2008.82;1398.26;10;0.8;stop
117;2571.93;1696.46;2574.58;1660.49;2559.94;1659.41;2557.29;1695.38;10;0.78;stop
118;1967.07;1838.0;1972.05;1804.78;1956.84;1802.5;1951.86;1835.72;10;0.78;stop
119;1948.86;253.47;1962.76;252.29;1960.42;224.65;1946.52;225.83;10;0.79;stop
120;2738.89;525.27;2772.91;522.13;2771.5;506.91;2737.48;510.06;10;0.79;stop
124;1994.46;930.06;2007.81;929.52;2006.79;904.25;1993.44;904.79;10;0.79;stop
125;1818.66;1017.16;1839.51;990.13;1827.47;980.84;1806.61;1007.87;10;0.75;stop
126;3025.09;1048.63;3027.86;1032.96;2994.13;1027.0;2991.36;1042.67;10;0.76;stop
