vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.77;1477.39;2029.4;1444.52;2014.48;1444.24;2013.85;1477.1;10;0.79;stop
2;1044.47;1086.62;1077.41;1085.09;1076.71;1070.01;1043.77;1071.54;10;0.76;move
3;3145.84;1198.5;3147.96;1181.98;3110.09;1177.13;3107.98;1193.65;10;0.82;stop
7;854.53;1172.71;854.91;1157.75;824.54;1156.98;824.16;1171.94;10;0.83;stop
8;2008.07;1526.96;2023.77;1526.34;2022.43;1492.54;2006.73;1493.16;10;0.79;stop
10;2951.7;1037.23;2952.98;1021.32;2920.33;1018.71;2919.05;1034.62;10;0.83;stop
11;2236.41;1046.91;2263.9;1045.51;2263.22;1032.09;2235.73;1033.49;10;0.8;stop
13;2331.14;1046.12;2361.19;1043.16;2359.74;1028.38;2329.68;1031.34;10;0.78;stop
14;2271.68;1045.91;2302.22;1043.32;2301.07;1029.71;2270.53;1032.3;10;0.78;stop
15;2653.56;1152.25;2680.88;1152.14;2680.82;1138.25;2653.5;1138.36;10;0.81;stop
16;2012.29;1641.71;2028.0;1641.58;2027.77;1612.91;2012.06;1613.04;10;0.81;stop
18;2874.7;1051.04;2875.85;1033.47;2840.3;1031.15;2839.15;1048.72;10;0.82;move
19;1977.05;669.83;1991.48;668.77;1989.33;639.67;1974.9;640.73;10;0.82;stop
20;2218.63;1067.83;2248.23;1066.94;2247.81;1052.8;2218.2;1053.68;10;0.79;move
21;2823.12;1155.74;2823.67;1141.65;2791.38;1140.39;2790.83;1154.47;10;0.81;stop
22;1960.4;680.09;1974.28;679.07;1971.94;647.41;1958.06;648.43;10;0.81;stop
23;1074.77;640.16;1075.25;626.24;1044.73;625.18;1044.25;639.11;10;0.81;stop
25;2591.89;1062.09;2592.49;1044.22;2550.11;1042.79;2549.51;1060.66;10;0.53;move
26;1957.7;640.19;1973.19;638.79;1970.14;605.18;1954.66;606.58;10;0.82;stop
27;2725.81;1153.75;2726.25;1137.7;2691.81;1136.75;2691.37;1152.8;10;0.81;stop
28;2292.1;1066.01;2325.45;1063.95;2324.53;1048.99;2291.17;1051.05;10;0.79;move
29;2361.03;1063.51;2390.26;1061.98;2389.47;1046.99;2360.24;1048.52;10;0.78;move
30;2009.49;1396.57;2025.87;1395.53;2023.82;1363.06;2007.44;1364.09;10;0.78;stop
32;3500.32;1068.51;3505.24;1052.97;3470.0;1041.8;3465.07;1057.34;10;0.8;stop
33;3015.21;1084.95;3017.3;1068.62;2979.64;1063.8;2977.55;1080.13;10;0.83;move
36;991.47;636.32;992.59;623.11;966.03;620.87;964.91;634.08;10;0.81;stop
37;3428.9;931.15;3447.01;903.37;3433.6;894.63;3415.49;922.41;10;0.82;stop
40;2006.29;897.38;2007.28;865.95;1992.71;865.49;1991.72;896.92;10;0.81;stop
41;2394.3;1040.67;2419.7;1039.74;2419.2;1025.95;2393.8;1026.89;10;0.75;stop
44;3501.54;1048.37;3507.16;1033.05;3473.46;1020.7;3467.84;1036.02;10;0.8;stop
46;1756.07;1659.56;1784.12;1659.47;1784.07;1644.57;1756.02;1644.65;10;0.8;stop
47;2010.17;1572.45;2025.37;1571.31;2023.14;1541.55;2007.94;1542.69;10;0.8;stop
48;1988.44;1107.68;1997.36;1096.69;1974.56;1078.2;1965.64;1089.18;10;0.82;move
49;1144.73;1055.47;1144.94;1040.83;1113.7;1040.4;1113.5;1055.04;10;0.81;stop
52;1691.26;1072.97;1726.48;1070.54;1725.36;1054.41;1690.15;1056.83;10;0.78;move
53;2832.15;1027.84;2832.8;1012.15;2796.97;1010.66;2796.32;1026.35;10;0.8;stop
54;2024.64;1773.93;2028.74;1744.55;2016.36;1742.82;2012.26;1772.2;10;0.8;stop
55;2188.35;1122.27;2219.24;1120.59;2218.47;1106.36;2187.57;1108.03;10;0.76;move
56;3356.67;1360.56;3361.95;1346.31;3333.33;1335.69;3328.04;1349.94;10;0.8;stop
57;1789.62;234.22;1804.31;233.28;1802.5;205.09;1787.82;206.03;10;0.8;stop
59;2969.46;1287.89;2974.77;1271.28;2937.26;1259.3;2931.95;1275.91;10;0.8;stop
60;2008.31;1886.95;2014.4;1855.07;2001.19;1852.55;1995.1;1884.43;10;0.82;stop
61;2002.33;1354.3;2018.32;1353.92;2017.48;1318.14;2001.5;1318.52;10;0.8;stop
62;2003.17;1439.07;2017.77;1438.99;2017.58;1404.93;2002.98;1405.01;10;0.79;stop
64;1493.77;1655.81;1493.97;1641.98;1464.98;1641.56;1464.78;1655.39;10;0.79;stop
65;2012.82;1847.39;2016.76;1819.65;2004.18;1817.86;2000.24;1845.6;10;0.8;stop
66;3317.18;1346.63;3326.39;1313.64;3310.01;1309.07;3300.8;1342.06;10;0.8;stop
67;1982.77;742.72;1997.21;741.34;1994.29;710.78;1979.85;712.16;10;0.8;stop
68;3733.98;895.44;3769.5;891.73;3767.9;876.43;3732.38;880.14;10;0.8;stop
69;1878.85;2167.21;1888.93;2146.56;1878.65;2141.54;1868.57;2162.19;10;0.54;move
70;3451.56;994.37;3465.7;960.59;3449.38;953.76;3435.24;987.54;10;0.8;move
71;3312.06;900.76;3315.63;877.05;3301.06;874.86;3297.5;898.57;10;0.35;stop
72;3475.85;827.16;3493.25;798.86;3480.4;790.96;3463.0;819.26;10;0.81;stop
73;2002.25;1308.54;2015.32;1307.96;2014.19;1282.34;2001.12;1282.92;10;0.77;stop
74;2894.49;1030.47;2895.84;1016.25;2868.51;1013.66;2867.16;1027.88;10;0.81;stop
75;1462.22;1088.86;1482.2;1081.43;1476.28;1065.51;1456.3;1072.94;10;0.72;move
76;2495.96;1153.75;2529.32;1153.18;2529.04;1136.75;2495.68;1137.32;10;0.78;stop
77;1994.48;1226.46;2009.14;1225.6;2007.33;1194.54;1992.68;1195.4;10;0.81;stop
79;3142.02;447.39;3169.52;443.1;3167.35;429.17;3139.85;433.46;10;0.8;stop
