vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3136.58;1148.14;3138.64;1132.87;3103.42;1128.11;3101.36;1143.38;10;0.81;move
3;3145.75;1198.25;3147.8;1182.16;3110.19;1177.38;3108.14;1193.46;10;0.82;stop
7;854.94;1172.37;855.34;1158.13;825.99;1157.31;825.6;1171.56;10;0.83;stop
10;2951.63;1037.23;2953.07;1021.71;2920.87;1018.71;2919.43;1034.23;10;0.82;stop
15;2681.29;1152.29;2681.31;1138.26;2653.08;1138.21;2653.06;1152.24;10;0.81;stop
19;1977.65;669.58;1992.14;668.44;1989.85;639.35;1975.36;640.49;10;0.82;stop
21;2823.34;1155.75;2823.91;1141.7;2791.16;1140.37;2790.59;1154.42;10;0.81;stop
22;1960.54;680.25;1974.67;679.36;1972.64;647.25;1958.52;648.14;10;0.8;stop
23;1075.2;640.08;1075.61;626.18;1044.87;625.26;1044.45;639.16;10;0.81;stop
26;1958.01;641.14;1973.87;639.8;1970.96;605.36;1955.1;606.7;10;0.82;stop
27;2725.74;1153.7;2726.23;1137.85;2691.88;1136.8;2691.39;1152.65;10;0.82;stop
32;3499.45;1067.72;3503.91;1052.67;3469.93;1042.59;3465.46;1057.64;10;0.81;stop
36;992.35;636.09;993.32;622.79;967.02;620.87;966.05;634.17;10;0.81;stop
37;3428.86;930.59;3446.62;903.11;3433.64;894.72;3415.88;922.2;10;0.82;stop
40;1993.14;896.38;2007.57;896.37;2007.55;865.93;1993.12;865.94;10;0.82;stop
44;3501.53;1048.72;3507.09;1033.75;3473.47;1021.28;3467.91;1036.25;10;0.81;stop
46;1784.26;1659.91;1784.51;1645.85;1756.11;1645.34;1755.86;1659.4;10;0.8;stop
49;1145.71;1055.09;1145.88;1040.03;1113.86;1039.66;1113.68;1054.72;10;0.8;stop
53;2832.41;1028.18;2833.48;1012.71;2798.97;1010.32;2797.9;1025.79;10;0.82;stop
