vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.31;1477.37;2029.29;1444.69;2014.94;1444.26;2013.96;1476.94;10;0.8;stop
2;1719.23;1065.81;1753.03;1062.18;1751.4;1046.94;1717.59;1050.57;10;0.82;move
3;3145.66;1198.38;3147.67;1181.92;3109.34;1177.25;3107.33;1193.71;10;0.82;stop
7;854.42;1172.72;854.74;1158.57;825.58;1157.9;825.26;1172.05;10;0.83;stop
8;2008.06;1525.95;2023.32;1525.54;2022.44;1492.99;2007.18;1493.4;10;0.79;stop
10;2951.04;1037.27;2952.49;1021.69;2920.05;1018.67;2918.6;1034.25;10;0.83;stop
11;2515.39;1042.53;2543.72;1041.84;2543.36;1027.47;2515.03;1028.16;10;0.74;move
13;2665.62;1041.8;2665.92;1026.84;2640.01;1026.33;2639.71;1041.28;10;0.78;move
14;2570.02;1041.95;2600.42;1041.28;2600.1;1026.92;2569.7;1027.6;10;0.76;move
15;2680.73;1152.26;2680.79;1138.37;2652.52;1138.24;2652.46;1152.13;10;0.81;stop
16;2012.09;1642.3;2027.58;1642.21;2027.41;1613.45;2011.92;1613.54;10;0.81;stop
18;3300.82;1103.8;3302.64;1085.14;3265.43;1081.51;3263.61;1100.17;10;0.83;stop
19;1976.64;668.69;1991.31;667.57;1989.17;639.68;1974.5;640.81;10;0.83;stop
20;2716.65;1064.64;2717.2;1049.2;2686.35;1048.11;2685.8;1063.55;10;0.82;move
21;2823.63;1155.87;2824.28;1141.79;2790.87;1140.26;2790.22;1154.33;10;0.81;stop
22;1960.29;680.36;1974.4;679.45;1972.33;647.14;1958.22;648.05;10;0.81;stop
23;1074.83;640.37;1075.24;626.45;1044.67;625.54;1044.26;639.45;10;0.81;stop
24;1937.0;1057.64;1972.5;1056.54;1972.0;1040.48;1936.5;1041.58;10;0.78;move
25;3006.71;1088.11;3008.68;1069.76;2965.54;1065.14;2963.57;1083.49;10;0.59;move
26;1957.69;640.41;1973.48;639.0;1970.43;604.96;1954.64;606.38;10;0.81;stop
27;2725.06;1153.74;2725.58;1137.89;2691.44;1136.76;2690.92;1152.61;10;0.81;stop
28;2808.02;1068.12;2808.7;1051.08;2774.09;1049.7;2773.41;1066.73;10;0.78;move
29;2863.48;1069.31;2864.25;1054.76;2834.64;1053.19;2833.87;1067.74;10;0.73;move
30;2007.8;1398.29;2023.2;1397.73;2021.95;1363.58;2006.55;1364.14;10;0.78;stop
32;3498.68;1067.36;3502.77;1052.67;3467.88;1042.96;3463.79;1057.65;10;0.77;stop
33;3350.55;1130.63;3352.42;1113.15;3314.14;1109.06;3312.27;1126.53;10;0.82;stop
36;991.64;636.11;992.52;622.84;965.86;621.08;964.98;634.35;10;0.81;stop
37;3429.41;931.48;3447.44;904.07;3434.03;895.24;3415.99;922.65;10;0.81;stop
40;2007.04;896.62;2007.06;865.7;1992.52;865.69;1992.5;896.61;10;0.81;stop
41;2738.56;1042.91;2738.9;1028.67;2711.95;1028.03;2711.61;1042.27;10;0.79;move
44;3503.33;1050.57;3508.81;1034.98;3472.61;1022.25;3467.13;1037.83;10;0.81;stop
46;1756.11;1659.3;1783.62;1659.27;1783.61;1644.83;1756.1;1644.86;10;0.81;stop
47;2010.6;1571.14;2025.27;1570.43;2023.83;1540.61;2009.16;1541.32;10;0.8;stop
48;1900.01;833.3;1914.64;831.79;1911.49;801.33;1896.86;802.84;10;0.81;stop
49;1144.94;1055.69;1145.28;1040.91;1114.06;1040.19;1113.72;1054.97;10;0.81;stop
52;1863.84;954.95;1866.38;920.49;1850.25;919.3;1847.71;953.76;10;0.8;stop
53;2832.33;1027.95;2833.13;1012.36;2797.92;1010.55;2797.12;1026.14;10;0.79;stop
54;2024.63;1773.43;2028.93;1744.03;2016.37;1742.2;2012.07;1771.59;10;0.81;stop
55;1903.5;892.28;1918.3;890.89;1915.5;861.04;1900.7;862.42;10;0.81;stop
56;3356.32;1360.59;3361.59;1346.33;3332.74;1335.66;3327.47;1349.92;10;0.79;stop
57;1791.04;234.31;1809.06;230.11;1803.34;205.56;1785.31;209.76;10;0.77;stop
59;2968.86;1287.96;2974.27;1271.5;2936.92;1259.22;2931.51;1275.69;10;0.81;stop
60;2008.42;1886.9;2014.41;1855.12;2001.08;1852.6;1995.09;1884.38;10;0.82;stop
61;2002.55;1354.49;2018.39;1353.98;2017.27;1318.51;2001.42;1319.02;10;0.8;stop
62;2004.0;1439.72;2018.43;1439.1;2016.94;1404.28;2002.5;1404.9;10;0.77;stop
64;1493.06;1655.81;1493.29;1642.05;1464.57;1641.57;1464.34;1655.32;10;0.79;stop
65;2012.5;1847.47;2016.53;1819.6;2003.93;1817.78;1999.91;1845.65;10;0.81;stop
66;3317.01;1346.61;3326.36;1313.69;3310.18;1309.1;3300.83;1342.01;10;0.79;stop
67;1982.98;741.46;1997.7;739.97;1994.64;709.79;1979.92;711.28;10;0.8;stop
68;3734.0;895.69;3769.59;891.8;3767.88;876.18;3732.29;880.07;10;0.79;stop
69;1988.0;1483.12;2000.39;1481.39;1996.75;1455.38;1984.36;1457.11;10;0.81;move
70;3058.61;1119.43;3060.49;1103.33;3023.89;1099.07;3022.01;1115.17;10;0.82;stop
71;3281.99;927.25;3305.64;902.52;3293.64;891.04;3269.98;915.76;10;0.8;stop
72;3475.74;828.14;3493.9;798.72;3480.51;790.46;3462.35;819.87;10;0.79;stop
73;2002.24;1308.59;2015.4;1307.97;2014.2;1282.28;2001.03;1282.9;10;0.77;stop
74;2894.76;1030.23;2895.8;1015.88;2868.24;1013.89;2867.2;1028.24;10;0.81;stop
75;2046.51;1068.24;2074.51;1067.18;2073.99;1053.51;2045.99;1054.57;10;0.77;move
76;2497.01;1152.85;2529.38;1152.31;2529.12;1136.53;2496.75;1137.06;10;0.79;stop
77;1994.42;1226.16;2008.9;1225.44;2007.39;1194.84;1992.91;1195.56;10;0.81;stop
79;3142.12;447.46;3169.51;443.05;3167.26;429.1;3139.87;433.51;10;0.8;stop
80;3780.01;891.33;3815.22;888.08;3813.74;872.1;3778.53;875.36;10;0.8;stop
83;891.24;1084.81;922.14;1084.28;921.89;1069.56;890.98;1070.1;10;0.78;move
84;1809.18;506.84;1823.94;505.54;1821.19;474.16;1806.43;475.46;10;0.8;stop
85;1842.89;652.86;1859.04;651.53;1856.11;616.14;1839.96;617.47;10;0.82;stop
86;2748.18;482.99;2782.44;478.4;2780.49;463.88;2746.23;468.48;10;0.8;stop
87;887.61;1174.76;887.87;1159.18;858.02;1158.67;857.76;1174.26;10;0.79;stop
88;3308.49;1153.63;3340.43;1153.26;3340.26;1138.56;3308.32;1138.92;10;0.77;move
89;1895.41;2139.8;1909.0;2109.63;1895.84;2103.7;1882.25;2133.87;10;0.81;stop
90;3410.24;967.0;3427.66;934.72;3412.88;926.75;3395.47;959.03;10;0.79;stop
91;2028.42;1381.03;2042.34;1380.79;2041.83;1351.59;2027.91;1351.84;10;0.79;stop
92;938.0;1060.58;965.22;1060.39;965.12;1045.98;937.9;1046.17;10;0.79;stop
93;397.63;1073.68;397.66;1058.27;366.43;1058.2;366.4;1073.61;10;0.8;stop
94;1907.47;938.04;1922.34;936.73;1919.78;907.53;1904.91;908.83;10;0.79;stop
96;1860.63;2150.03;1874.01;2121.63;1861.99;2115.97;1848.61;2144.37;10;0.8;stop
97;1979.67;704.26;1993.86;703.06;1991.58;676.12;1977.39;677.32;10;0.8;stop
98;2650.39;491.63;2678.83;488.27;2677.23;474.74;2648.79;478.1;10;0.8;stop
99;1870.87;767.88;1887.48;766.39;1884.38;731.74;1867.77;733.23;10;0.82;stop
101;1875.83;2115.68;1888.47;2089.38;1877.17;2083.95;1864.53;2110.25;10;0.78;stop
102;1830.37;512.32;1845.8;511.04;1843.23;479.93;1827.79;481.21;10;0.81;stop
103;1849.56;866.79;1865.4;866.7;1865.19;830.28;1849.35;830.37;10;0.79;stop
107;2566.88;1061.05;2566.88;1046.08;2535.75;1046.08;2535.75;1061.05;10;0.68;move
109;2017.94;1809.63;2022.05;1783.32;2009.56;1781.37;2005.45;1807.68;10;0.8;stop
110;2914.49;1304.5;2915.6;1287.85;2881.6;1285.58;2880.49;1302.23;10;0.78;stop
111;1991.7;853.01;2004.7;851.76;2002.05;824.36;1989.05;825.61;10;0.78;stop
112;1983.47;823.02;1998.57;820.63;1993.59;789.1;1978.49;791.49;10;0.79;stop
113;1998.79;1273.84;2013.56;1272.47;2010.71;1241.66;1995.94;1243.03;10;0.78;stop
114;3058.69;1050.46;3060.64;1037.1;3032.81;1033.04;3030.86;1046.4;10;0.8;stop
115;2368.4;1043.72;2401.82;1042.4;2401.23;1027.4;2367.8;1028.72;10;0.74;move
116;2031.97;1692.08;2033.27;1657.61;2018.22;1657.05;2016.92;1691.51;10;0.8;stop
117;2571.88;1696.62;2574.8;1660.45;2559.99;1659.26;2557.08;1695.42;10;0.8;stop
118;1966.94;1837.23;1972.6;1804.77;1957.53;1802.15;1951.87;1834.6;10;0.76;stop
119;1948.92;254.29;1963.31;252.94;1960.64;224.4;1946.25;225.74;10;0.8;stop
120;2740.29;526.14;2773.43;522.59;2771.83;507.73;2738.7;511.29;10;0.8;stop
122;1886.99;939.92;1901.53;938.53;1898.82;910.15;1884.28;911.53;10;0.78;stop
124;1994.54;930.3;2008.23;929.79;2007.27;904.02;1993.58;904.53;10;0.79;stop
125;1818.26;1026.44;1836.43;996.39;1823.27;988.43;1805.1;1018.48;10;0.77;stop
126;3024.9;1048.09;3027.49;1032.27;2992.91;1026.6;2990.32;1042.41;10;0.8;stop
127;2653.65;1061.83;2654.1;1047.35;2624.48;1046.42;2624.02;1060.9;10;0.72;move
128;1954.34;1254.3;1969.1;1252.24;1965.16;1224.07;1950.4;1226.14;10;0.79;move
129;1581.91;1083.0;1610.83;1080.86;1609.72;1065.75;1580.79;1067.89;10;0.79;move
130;2611.06;1149.59;2641.22;1149.54;2641.19;1135.28;2611.03;1135.34;10;0.79;stop
131;2695.62;1023.41;2696.56;1008.31;2663.84;1006.27;2662.9;1021.38;10;0.81;stop
132;2686.23;488.5;2718.33;484.83;2716.77;471.12;2684.67;474.79;10;0.78;stop
133;2393.36;514.61;2422.9;511.29;2421.27;496.77;2391.73;500.08;10;0.78;stop
134;1849.2;772.87;1864.31;772.33;1863.2;741.38;1848.1;741.92;10;0.79;stop
135;3585.14;681.8;3597.66;651.24;3582.99;645.23;3570.47;675.79;10;0.78;stop
136;1294.41;1045.96;1316.89;1045.59;1316.71;1034.17;1294.23;1034.53;10;0.78;stop
137;3206.6;1145.49;3210.07;1129.57;3176.84;1122.32;3173.37;1138.24;10;0.77;move
139;2789.24;1045.79;2790.02;1030.65;2755.84;1028.89;2755.06;1044.04;10;0.79;move
141;1890.68;699.22;1905.73;697.87;1902.82;665.41;1887.77;666.76;10;0.81;stop
142;1823.97;685.36;1838.75;683.86;1835.66;653.39;1820.88;654.89;10;0.79;stop
143;1833.6;561.24;1848.95;560.6;1847.59;527.76;1832.24;528.4;10;0.76;stop
145;2083.14;1033.6;2116.95;1033.0;2116.68;1017.27;2082.86;1017.87;10;0.75;stop
148;1276.54;1182.22;1325.0;1180.82;1324.46;1162.28;1276.0;1163.68;9;0.78;stop
149;110.77;1117.53;139.68;1115.81;138.83;1101.54;109.93;1103.26;10;0.54;move
150;2347.04;1154.19;2347.1;1139.8;2316.83;1139.68;2316.78;1154.08;10;0.78;stop
151;952.43;633.27;953.14;620.78;926.32;619.23;925.6;631.72;10;0.78;stop
152;1985.67;778.53;1998.13;777.73;1996.46;751.47;1983.99;752.27;10;0.78;stop
153;904.38;1062.07;934.64;1060.85;934.06;1046.36;903.79;1047.58;10;0.79;stop
156;2448.34;1042.22;2479.21;1041.31;2478.78;1026.65;2447.91;1027.57;10;0.76;move
158;1913.26;2027.62;1922.7;2004.32;1911.74;1999.88;1902.3;2023.18;10;0.78;stop
159;3007.88;1304.69;3015.72;1289.17;2980.87;1271.56;2973.03;1287.08;10;0.79;stop
160;792.44;1185.16;823.08;1184.77;822.88;1168.91;792.23;1169.29;10;0.8;stop
161;764.45;1064.68;793.3;1062.77;792.41;1049.2;763.55;1051.1;10;0.77;stop
163;3045.85;1342.15;3059.64;1326.81;3023.52;1294.33;3009.73;1309.67;10;0.75;stop
165;1886.2;658.72;1901.68;657.24;1898.49;623.78;1883.0;625.26;10;0.82;stop
166;3177.31;442.23;3204.48;437.77;3202.38;424.96;3175.21;429.42;10;0.79;stop
167;1175.91;1181.92;1200.24;1181.05;1199.72;1166.52;1175.39;1167.38;10;0.78;stop
168;1971.37;1523.88;1986.52;1523.81;1986.38;1493.37;1971.23;1493.44;10;0.78;stop
171;750.93;1186.34;779.02;1184.78;778.22;1170.53;750.14;1172.09;10;0.79;stop
172;2754.04;1023.41;2754.52;1008.33;2720.14;1007.22;2719.66;1022.3;10;0.81;stop
173;1841.44;603.21;1855.76;601.24;1852.12;574.67;1837.8;576.63;10;0.78;stop
174;1875.18;810.77;1890.22;808.8;1886.44;779.98;1871.4;781.95;10;0.8;stop
175;1878.72;892.85;1893.92;891.98;1892.28;863.27;1877.08;864.14;10;0.78;stop
176;3785.11;151.61;3798.55;119.73;3784.26;113.7;3770.82;145.58;10;0.77;stop
177;3420.83;869.09;3442.05;845.11;3430.42;834.82;3409.2;858.8;10;0.8;stop
179;3103.48;1192.33;3105.72;1175.93;3070.42;1171.11;3068.18;1187.51;10;0.81;stop
180;3018.44;1178.88;3020.92;1163.56;2988.59;1158.31;2986.11;1173.62;10;0.8;stop
181;1745.61;1657.59;1745.75;1642.32;1714.89;1642.03;1714.75;1657.31;10;0.79;stop
182;1850.89;737.21;1865.11;735.84;1862.36;707.29;1848.14;708.66;10;0.81;stop
183;2786.8;477.98;2818.75;474.55;2817.34;461.4;2785.39;464.83;10;0.8;stop
184;863.46;1064.75;893.59;1063.38;892.94;1049.12;862.81;1050.5;10;0.79;stop
185;2194.14;1157.48;2220.9;1156.79;2220.55;1143.15;2193.79;1143.83;10;0.79;stop
186;1425.71;1081.08;1458.01;1080.34;1457.67;1065.42;1425.37;1066.16;10;0.78;move
187;2031.22;1736.14;2034.11;1699.69;2018.97;1698.49;2016.08;1734.94;10;0.78;stop
188;3753.76;235.14;3762.91;204.79;3748.12;200.33;3738.96;230.68;10;0.75;stop
189;2116.68;558.19;2150.76;554.19;2148.94;538.69;2114.86;542.68;10;0.76;stop
190;3282.28;517.46;3297.12;517.02;3296.16;484.72;3281.32;485.16;10;0.78;stop
192;663.29;1186.52;701.78;1182.24;699.83;1164.73;661.34;1169.01;10;0.81;stop
195;944.44;1186.62;976.96;1185.09;976.21;1169.13;943.69;1170.66;10;0.76;stop
196;2354.99;1154.01;2384.44;1153.63;2384.26;1139.86;2354.81;1140.25;10;0.78;stop
197;2393.41;1153.73;2422.62;1153.21;2422.34;1137.9;2393.13;1138.41;10;0.77;stop
198;2538.58;1150.22;2568.62;1150.05;2568.54;1135.78;2538.5;1135.95;10;0.78;stop
199;2932.85;1077.31;2934.3;1062.98;2906.65;1060.19;2905.2;1074.52;10;0.81;move
200;2959.55;1993.77;2973.2;1982.6;2949.7;1953.86;2936.05;1965.03;10;0.78;stop
202;1845.47;697.63;1860.21;696.5;1858.03;668.12;1843.29;669.25;10;0.79;stop
203;1827.07;822.54;1844.46;820.67;1839.31;772.71;1821.92;774.58;9;0.78;stop
204;1921.86;56.05;1935.66;55.06;1933.7;27.76;1919.9;28.75;10;0.77;stop
205;3394.47;892.12;3418.73;874.71;3409.9;862.42;3385.65;879.82;10;0.79;stop
209;787.02;1083.28;815.9;1082.3;815.4;1067.72;786.52;1068.7;10;0.78;move
210;2277.92;1155.78;2305.76;1154.3;2304.96;1139.22;2277.12;1140.7;10;0.77;stop
211;2577.33;1551.37;2578.3;1518.09;2562.42;1517.63;2561.45;1550.91;10;0.76;stop
212;1770.92;190.93;1785.85;189.55;1783.28;161.76;1768.35;163.14;10;0.78;stop
213;2861.71;472.21;2893.69;469.06;2892.29;454.79;2860.31;457.94;10;0.79;stop
214;1547.7;1053.66;1553.13;1038.84;1522.43;1027.59;1517.0;1042.41;10;0.71;stop
217;1638.62;1657.04;1638.68;1642.69;1610.38;1642.59;1610.32;1656.93;10;0.77;stop
218;1289.71;1692.64;1317.04;1692.38;1316.92;1678.99;1289.58;1679.24;10;0.76;stop
219;1521.87;1671.79;1522.2;1657.73;1494.25;1657.09;1493.93;1671.15;10;0.63;move
220;1766.91;145.89;1780.94;145.48;1780.13;117.36;1766.09;117.77;10;0.77;stop
221;1711.85;561.64;1712.8;546.2;1680.81;544.24;1679.86;559.67;10;0.8;stop
222;1811.82;712.46;1827.41;710.15;1822.83;679.16;1807.23;681.47;10;0.78;stop
223;512.92;1070.83;544.13;1069.84;543.64;1054.48;512.43;1055.47;10;0.78;stop
227;1084.83;1074.59;1117.56;1074.12;1117.35;1059.54;1084.63;1060.0;10;0.79;move
228;1794.24;1167.1;1824.17;1164.09;1822.68;1149.28;1792.75;1152.28;10;0.77;stop
230;3183.71;946.44;3222.66;943.21;3221.29;926.69;3182.34;929.91;10;0.79;stop
231;1905.21;1699.69;1933.71;1698.84;1933.29;1684.31;1904.79;1685.16;10;0.75;stop
232;2574.01;1644.99;2575.15;1616.95;2561.24;1616.38;2560.1;1644.43;10;0.77;stop
233;1790.99;469.17;1806.68;467.62;1803.39;434.21;1787.7;435.75;10;0.76;stop
234;2571.93;438.59;2584.81;437.4;2582.45;411.91;2569.57;413.1;10;0.78;stop
