vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.11;1240.18;2029.43;1207.98;2014.14;1207.82;2013.82;1240.02;10;0.8;stop
3;3145.72;1198.16;3147.72;1182.15;3110.22;1177.46;3108.22;1193.48;10;0.82;stop
7;825.68;1172.78;853.55;1172.42;853.38;1158.79;825.51;1159.14;10;0.8;stop
8;1999.88;1283.88;2015.04;1283.46;2014.12;1250.74;1998.96;1251.17;10;0.78;stop
10;2951.44;1036.82;2952.68;1021.76;2920.59;1019.12;2919.35;1034.18;10;0.82;stop
11;2235.76;1048.12;2263.76;1046.08;2262.74;1032.0;2234.74;1034.05;10;0.79;stop
13;2322.12;1047.04;2352.19;1044.02;2350.75;1029.71;2320.69;1032.73;10;0.8;stop
14;2271.4;1045.74;2302.13;1044.05;2301.35;1029.88;2270.62;1031.58;10;0.78;stop
15;2680.75;1152.22;2680.8;1138.36;2652.5;1138.28;2652.45;1152.14;10;0.81;stop
16;2002.99;1378.1;2017.99;1377.81;2017.38;1345.53;2002.38;1345.81;10;0.81;move
18;2497.05;1063.24;2497.76;1046.44;2463.83;1045.01;2463.12;1061.81;10;0.78;stop
19;1976.72;669.53;1991.33;668.38;1989.09;639.97;1974.48;641.12;10;0.82;stop
20;2196.06;1068.11;2225.55;1066.58;2224.82;1052.52;2195.33;1054.05;10;0.77;stop
21;2822.35;1155.65;2822.92;1141.77;2791.02;1140.48;2790.46;1154.35;10;0.82;stop
22;1960.26;680.27;1974.57;679.28;1972.36;647.23;1958.05;648.22;10;0.81;stop
23;1074.87;640.79;1075.44;626.04;1044.07;624.83;1043.5;639.59;10;0.81;stop
25;2375.79;1064.7;2413.94;1062.48;2412.96;1045.8;2374.81;1048.02;10;0.74;stop
26;1957.3;640.78;1973.15;639.42;1970.26;605.72;1954.41;607.08;10;0.82;stop
27;2724.96;1154.15;2725.4;1138.41;2691.54;1137.48;2691.1;1153.21;10;0.82;stop
28;2241.57;1067.23;2273.35;1065.78;2272.68;1051.15;2240.9;1052.6;10;0.78;stop
29;2286.29;1065.26;2316.73;1063.1;2315.71;1048.61;2285.27;1050.77;10;0.79;stop
30;1882.31;139.04;1896.97;137.41;1893.37;105.09;1878.72;106.72;10;0.72;move
32;3499.76;1067.57;3504.18;1052.78;3470.55;1042.74;3466.13;1057.53;10;0.82;stop
33;2585.64;1061.43;2585.89;1045.11;2550.74;1044.57;2550.49;1060.89;10;0.74;stop
36;992.92;636.48;993.56;622.57;965.43;621.27;964.79;635.18;10;0.81;stop
37;3428.85;930.56;3446.57;903.09;3433.65;894.75;3415.93;922.23;10;0.82;stop
40;2006.86;897.78;2006.91;866.24;1992.14;866.22;1992.09;897.76;10;0.8;stop
41;2373.86;1040.78;2401.05;1039.18;2400.26;1025.85;2373.08;1027.44;10;0.75;stop
44;3501.27;1048.54;3507.12;1033.52;3473.73;1020.52;3467.88;1035.54;10;0.81;stop
46;1784.13;1659.05;1784.16;1645.11;1756.24;1645.07;1756.22;1659.01;10;0.8;stop
47;2018.74;1283.44;2033.3;1283.36;2033.13;1253.44;2018.58;1253.52;10;0.8;stop
48;3355.04;1196.87;3356.52;1181.89;3324.65;1178.75;3323.17;1193.74;10;0.82;move
