vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.07;1241.16;2029.4;1208.12;2014.18;1207.96;2013.85;1241.01;10;0.8;stop
3;3145.94;1198.47;3148.06;1182.09;3110.0;1177.15;3107.88;1193.54;10;0.82;stop
7;854.61;1173.12;854.97;1159.21;825.39;1158.44;825.03;1172.35;10;0.84;stop
8;1999.61;1284.02;2014.74;1283.68;2014.02;1251.73;1998.89;1252.07;10;0.78;stop
10;2950.97;1036.93;2952.09;1021.33;2919.65;1019.01;2918.54;1034.61;10;0.82;stop
11;2235.66;1047.64;2263.9;1045.54;2262.84;1031.36;2234.6;1033.46;10;0.79;stop
13;2322.23;1046.5;2352.04;1043.62;2350.65;1029.13;2320.83;1032.0;10;0.8;stop
14;2272.13;1045.15;2302.53;1043.47;2301.75;1029.35;2271.35;1031.03;10;0.78;stop
15;2681.02;1152.23;2681.04;1138.31;2652.23;1138.27;2652.21;1152.19;10;0.81;stop
16;2001.62;1358.01;2016.9;1357.55;2015.94;1326.24;2000.66;1326.7;10;0.79;stop
18;2496.6;1063.42;2497.43;1046.51;2463.15;1044.83;2462.32;1061.74;10;0.79;stop
19;1976.75;671.75;1992.0;670.61;1989.63;638.88;1974.37;640.02;10;0.82;stop
20;2195.88;1068.07;2225.19;1066.48;2224.44;1052.56;2195.12;1054.15;10;0.77;stop
21;2823.64;1155.8;2824.15;1141.53;2790.86;1140.33;2790.35;1154.6;10;0.81;stop
22;1959.89;681.64;1974.07;680.27;1970.86;646.99;1956.68;648.36;10;0.82;stop
23;1074.34;640.38;1075.0;626.72;1044.59;625.25;1043.93;638.91;10;0.81;stop
25;2375.41;1064.86;2413.75;1061.39;2412.22;1044.51;2373.88;1047.99;10;0.72;stop
26;1956.87;640.73;1973.15;639.45;1970.41;604.65;1954.13;605.93;10;0.83;stop
27;2725.97;1153.74;2726.46;1137.82;2691.65;1136.76;2691.17;1152.68;10;0.82;stop
28;2241.44;1067.23;2273.48;1065.77;2272.81;1051.14;2240.77;1052.61;10;0.79;stop
29;2285.93;1065.43;2317.19;1063.03;2316.07;1048.45;2284.81;1050.85;10;0.79;stop
32;3499.5;1067.22;3503.93;1052.23;3469.88;1042.16;3465.45;1057.15;10;0.81;stop
33;2585.56;1061.3;2585.66;1044.92;2549.69;1044.7;2549.59;1061.08;10;0.74;stop
36;991.86;636.34;992.71;622.51;965.64;620.85;964.79;634.67;10;0.81;stop
37;3428.94;930.97;3447.11;902.53;3433.56;893.87;3415.39;922.32;10;0.82;stop
40;1991.76;898.41;2007.74;898.16;2007.24;865.59;1991.26;865.84;10;0.8;stop
41;2373.82;1040.87;2401.15;1039.14;2400.3;1025.75;2372.97;1027.49;10;0.76;stop
44;3501.04;1048.14;3506.44;1032.4;3473.02;1020.93;3467.62;1036.67;10;0.81;stop
46;1755.92;1659.42;1783.82;1659.39;1783.8;1644.7;1755.9;1644.74;10;0.81;stop
47;2018.73;1283.52;2033.31;1283.45;2033.15;1253.35;2018.57;1253.43;10;0.8;stop
49;1144.67;1055.64;1145.01;1040.96;1113.2;1040.23;1112.86;1054.91;10;0.82;stop
52;22.67;1097.26;55.89;1094.71;54.73;1079.61;21.51;1082.16;10;0.77;stop
53;2833.08;1028.57;2834.35;1012.93;2797.17;1009.93;2795.9;1025.57;10;0.81;stop
54;2012.86;1512.18;2026.98;1511.76;2026.08;1481.45;2011.96;1481.87;10;0.8;stop
56;3356.65;1360.52;3361.95;1346.74;3333.35;1335.73;3328.05;1349.51;10;0.81;stop
57;1790.03;234.35;1804.72;233.1;1802.1;202.15;1787.41;203.4;10;0.81;stop
59;2969.1;1287.4;2974.29;1271.4;2937.9;1259.6;2932.71;1275.6;10;0.81;stop
60;2029.66;1635.23;2030.06;1604.96;2015.84;1604.77;2015.44;1635.04;10;0.82;move
62;1995.87;1238.17;2009.65;1237.95;2009.13;1204.21;1995.35;1204.42;10;0.8;stop
64;1493.26;1655.99;1493.56;1642.02;1464.37;1641.39;1464.07;1655.36;10;0.78;stop
65;2013.37;1586.22;2026.89;1585.81;2026.13;1560.41;2012.61;1560.81;10;0.79;stop
66;3317.84;1346.55;3326.33;1314.04;3310.28;1309.85;3301.8;1342.37;10;0.8;stop
67;1982.61;742.53;1997.79;740.96;1994.45;708.72;1979.28;710.29;10;0.82;stop
68;3733.86;894.7;3769.65;890.96;3768.01;875.3;3732.23;879.04;10;0.79;stop
72;3475.46;827.45;3493.22;798.37;3479.85;790.2;3462.09;819.28;10;0.8;stop
74;2893.76;1030.27;2894.83;1015.93;2866.99;1013.86;2865.92;1028.19;10;0.82;stop
76;2496.95;1153.05;2529.47;1152.45;2529.17;1136.33;2496.66;1136.92;10;0.79;stop
79;3141.13;447.6;3170.21;443.73;3168.25;428.96;3139.16;432.83;10;0.81;stop
80;3780.13;890.6;3815.03;887.44;3813.62;871.9;3778.72;875.06;10;0.8;stop
84;1808.58;507.87;1824.01;506.25;1820.67;474.26;1805.24;475.87;10;0.81;stop
85;1996.89;1810.86;2000.4;1776.1;1984.67;1774.51;1981.17;1809.28;10;0.82;move
86;2746.78;483.45;2783.69;479.23;2781.89;463.43;2744.98;467.64;10;0.82;stop
87;858.17;1175.9;888.4;1175.88;888.39;1159.41;858.16;1159.44;10;0.8;stop
90;3410.26;966.34;3427.18;933.36;3411.93;925.54;3395.01;958.51;10;0.8;stop
91;2042.08;1382.01;2042.47;1352.5;2027.79;1352.3;2027.41;1381.82;10;0.8;stop
92;937.2;1060.08;966.18;1059.75;966.02;1045.92;937.04;1046.25;10;0.78;stop
93;366.46;1073.67;396.7;1073.6;396.66;1059.14;366.43;1059.21;10;0.79;stop
96;1860.54;2149.84;1873.84;2121.72;1862.09;2116.16;1848.78;2144.28;10;0.8;stop
97;1978.69;705.04;1993.15;703.58;1990.31;675.34;1975.85;676.79;10;0.82;stop
98;2649.32;492.85;2679.34;488.53;2677.18;473.52;2647.16;477.85;10;0.81;stop
101;1876.03;2115.91;1888.29;2090.25;1876.97;2084.84;1864.71;2110.5;10;0.78;stop
102;99.08;1099.95;128.18;1099.65;128.03;1085.36;98.93;1085.66;10;0.77;stop
107;2099.63;1092.13;2130.87;1091.12;2130.37;1075.75;2099.13;1076.75;10;0.79;stop
109;2011.71;1549.57;2025.03;1549.27;2024.42;1521.68;2011.1;1521.98;10;0.79;stop
110;2914.19;1303.97;2915.33;1288.25;2882.37;1285.87;2881.23;1301.59;10;0.75;stop
111;1991.52;852.92;2004.59;851.84;2002.23;823.33;1989.16;824.41;10;0.81;stop
112;1983.04;823.55;1998.31;821.0;1992.9;788.58;1977.62;791.13;10;0.82;stop
114;3058.98;1050.77;3061.08;1037.12;3032.52;1032.73;3030.42;1046.38;10;0.8;stop
115;2152.39;1050.05;2186.58;1048.24;2185.8;1033.45;2151.6;1035.26;10;0.77;stop
116;2023.95;1399.02;2024.96;1364.41;2010.3;1363.98;2009.29;1398.59;10;0.79;stop
117;2571.89;1696.38;2574.42;1660.52;2559.98;1659.5;2557.45;1695.36;10;0.79;stop
118;1967.55;1837.84;1972.34;1804.9;1956.92;1802.66;1952.13;1835.6;10;0.8;stop
119;1948.64;254.75;1962.81;253.43;1960.08;223.94;1945.91;225.25;10;0.8;stop
120;2739.79;525.37;2775.0;521.91;2773.46;506.25;2738.25;509.72;10;0.82;stop
124;1994.27;929.75;2008.18;929.13;2006.98;902.31;1993.07;902.93;10;0.78;stop
125;1817.25;1017.04;1839.25;990.49;1827.75;980.96;1805.75;1007.51;10;0.77;stop
126;3025.86;1047.99;3028.64;1031.82;2993.36;1025.76;2990.58;1041.93;10;0.8;stop
127;2155.54;1069.63;2187.84;1067.98;2187.15;1054.37;2154.85;1056.02;10;0.73;stop
130;2641.84;1150.15;2641.84;1135.85;2611.54;1135.85;2611.54;1150.15;10;0.79;stop
131;2696.71;1024.45;2697.27;1007.26;2663.85;1006.18;2663.3;1023.37;10;0.73;stop
132;2686.12;489.16;2718.88;484.97;2716.88;469.34;2684.12;473.53;10;0.82;stop
133;2393.11;514.52;2422.0;511.3;2420.39;496.86;2391.5;500.07;10;0.79;stop
135;3584.69;682.14;3598.08;651.16;3582.5;644.42;3569.11;675.4;10;0.81;stop
136;1291.93;1046.68;1316.14;1046.06;1315.82;1033.45;1291.61;1034.07;10;0.78;stop
141;3199.05;1417.78;3202.3;1383.98;3187.2;1382.53;3183.95;1416.33;10;0.79;move
142;1824.25;685.75;1837.98;684.25;1834.44;651.87;1820.71;653.37;10;0.81;stop
143;19.36;1111.65;22.44;1098.53;0.39;1093.35;-2.69;1106.47;10;0.75;stop
145;2082.9;1033.2;2118.08;1031.78;2117.47;1016.55;2082.29;1017.97;10;0.77;stop
148;1279.38;1183.55;1324.56;1181.99;1323.87;1162.07;1278.69;1163.63;9;0.74;stop
150;2346.6;1154.28;2346.67;1139.74;2316.15;1139.6;2316.08;1154.14;10;0.79;stop
151;952.86;632.83;953.58;620.33;925.89;618.73;925.17;631.24;10;0.8;stop
152;1984.89;779.78;1998.23;779.04;1996.67;751.34;1983.34;752.09;10;0.79;stop
153;903.03;1062.11;934.2;1060.65;933.53;1046.33;902.36;1047.79;10;0.79;stop
156;2193.82;1047.99;2225.81;1045.83;2224.81;1031.01;2192.82;1033.17;10;0.79;stop
158;1914.44;2028.59;1924.07;2004.54;1912.81;2000.03;1903.18;2024.08;10;0.75;stop
159;3007.81;1305.33;3015.19;1289.79;2980.19;1273.17;2972.81;1288.71;10;0.77;stop
160;792.16;1185.6;823.53;1184.83;823.15;1169.4;791.78;1170.17;10;0.79;stop
161;764.46;1064.55;792.57;1063.19;791.9;1049.32;763.79;1050.68;10;0.76;stop
163;3045.92;1341.65;3059.11;1327.05;3023.46;1294.84;3010.27;1309.43;10;0.68;stop
166;3176.55;442.74;3205.5;438.05;3203.14;423.51;3174.19;428.2;10;0.81;stop
167;1176.41;1182.46;1207.18;1180.79;1206.34;1165.41;1175.57;1167.09;10;0.78;stop
168;1971.87;1523.88;1985.9;1523.7;1985.5;1492.24;1971.48;1492.42;10;0.76;stop
171;750.05;1185.6;780.6;1184.17;779.95;1170.34;749.4;1171.77;10;0.79;stop
172;2755.62;1024.04;2756.11;1007.68;2719.62;1006.59;2719.13;1022.94;10;0.81;stop
173;1988.22;1500.33;2001.54;1498.91;1998.78;1473.04;1985.46;1474.46;10;0.79;move
175;1966.88;1872.87;1967.25;1844.32;1952.62;1844.13;1952.25;1872.68;10;0.78;stop
176;3784.3;150.64;3797.47;119.25;3783.2;113.26;3770.03;144.66;10;0.81;stop
177;3420.82;868.31;3442.03;844.52;3430.43;834.19;3409.22;857.98;10;0.8;stop
179;3103.75;1192.11;3105.82;1175.78;3070.62;1171.33;3068.56;1187.66;10;0.81;stop
