vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3305.6;1170.35;3307.49;1155.22;3272.84;1150.9;3270.95;1166.03;10;0.82;move
3;3145.86;1198.21;3147.89;1182.19;3110.07;1177.42;3108.05;1193.43;10;0.82;stop
7;855.06;1172.26;855.39;1158.11;825.88;1157.43;825.55;1171.58;10;0.82;stop
10;2951.04;1036.54;2952.41;1021.33;2920.52;1018.46;2919.15;1033.67;10;0.81;stop
15;2652.91;1152.23;2681.48;1152.19;2681.46;1138.27;2652.9;1138.31;10;0.81;stop
19;1977.63;670.08;1992.28;668.89;1989.87;639.42;1975.22;640.61;10;0.82;stop
21;2824.61;1156.04;2825.24;1141.58;2791.02;1140.09;2790.38;1154.54;10;0.81;stop
22;1960.58;680.18;1974.72;679.24;1972.61;647.32;1958.47;648.26;10;0.81;stop
23;1075.08;640.04;1075.52;625.98;1044.98;625.02;1044.54;639.08;10;0.81;stop
26;1957.85;640.1;1973.61;638.8;1970.84;605.27;1955.07;606.57;10;0.82;stop
27;2725.22;1153.75;2725.71;1137.81;2691.28;1136.75;2690.79;1152.69;10;0.81;stop
32;3499.52;1066.99;3503.77;1051.97;3469.85;1042.38;3465.61;1057.41;10;0.81;stop
36;992.49;635.6;993.29;622.23;966.88;620.65;966.08;634.02;10;0.81;stop
37;3428.91;930.5;3446.4;902.95;3433.59;894.81;3416.1;922.36;10;0.82;stop
40;1993.2;896.02;2007.74;895.9;2007.49;865.17;1992.95;865.29;10;0.81;stop
44;3500.84;1048.45;3506.21;1033.01;3473.22;1021.55;3467.85;1036.99;10;0.8;stop
46;1784.51;1659.96;1784.67;1645.6;1755.86;1645.29;1755.71;1659.65;10;0.8;stop
49;1145.26;1055.14;1145.5;1040.13;1113.74;1039.61;1113.5;1054.62;10;0.81;stop
53;2832.51;1028.13;2833.64;1013.07;2797.74;1010.37;2796.61;1025.43;10;0.8;stop
56;3356.25;1360.81;3361.4;1347.16;3332.81;1336.38;3327.66;1350.03;10;0.8;stop
57;1789.93;233.75;1804.37;232.62;1802.19;205.0;1787.75;206.13;10;0.79;stop
59;2969.18;1287.11;2974.14;1271.18;2937.82;1259.89;2932.86;1275.82;10;0.8;stop
60;1997.99;1259.58;2012.2;1258.21;2009.26;1227.8;1995.05;1229.17;10;0.82;stop
64;1494.37;1655.2;1494.55;1641.44;1464.38;1641.05;1464.2;1654.81;10;0.76;stop
65;2013.64;1240.91;2027.65;1239.64;2025.11;1211.59;2011.1;1212.86;10;0.79;stop
66;3260.79;1400.44;3275.18;1369.03;3258.58;1361.44;3244.2;1392.84;10;0.8;stop
67;1983.44;741.48;1997.9;739.97;1994.75;709.77;1980.29;711.28;10;0.82;stop
68;3734.2;895.29;3769.2;891.77;3767.68;876.59;3732.67;880.1;10;0.8;stop
72;3475.74;826.74;3493.23;798.26;3480.51;790.45;3463.02;818.93;10;0.8;stop
74;2894.47;1029.53;2895.61;1015.71;2868.53;1013.47;2867.39;1027.29;10;0.8;stop
76;2497.64;1153.04;2529.98;1152.28;2529.61;1136.34;2497.27;1137.1;10;0.78;stop
79;3142.35;447.25;3170.39;442.4;3167.96;428.37;3139.93;433.22;10;0.8;stop
80;3782.27;889.92;3814.73;886.79;3813.35;872.58;3780.9;875.71;10;0.8;stop
84;1848.95;811.96;1864.88;810.52;1862.05;779.35;1846.12;780.8;10;0.78;stop
86;2748.63;481.74;2782.57;477.36;2780.75;463.26;2746.81;467.64;10;0.78;stop
87;859.07;1173.88;888.51;1173.71;888.43;1158.62;858.99;1158.79;10;0.79;stop
90;3410.35;965.68;3426.56;933.66;3411.84;926.2;3395.62;958.22;10;0.79;stop
91;2041.64;1383.45;2043.28;1352.8;2028.24;1351.99;2026.59;1382.64;10;0.81;stop
92;938.36;1060.12;965.84;1059.87;965.7;1045.5;938.23;1045.75;10;0.8;stop
93;398.17;1073.57;398.26;1058.5;366.83;1058.3;366.74;1073.38;10;0.8;stop
96;1860.93;2149.31;1874.96;2121.75;1862.82;2115.57;1848.79;2143.12;10;0.65;stop
97;1979.78;703.27;1993.63;702.12;1991.47;675.98;1977.62;677.13;10;0.8;stop
98;2652.02;492.05;2681.19;488.6;2679.63;475.45;2650.46;478.9;10;0.81;stop
101;1875.88;2116.16;1888.6;2090.21;1877.12;2084.59;1864.4;2110.54;10;0.64;stop
