vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.41;1241.42;2029.26;1208.08;2014.46;1207.71;2013.62;1241.04;10;0.8;stop
3;3145.38;1198.39;3147.07;1183.16;3110.56;1179.11;3108.87;1194.34;10;0.82;stop
7;855.25;1172.46;855.68;1158.12;825.69;1157.22;825.26;1171.57;10;0.83;stop
8;1999.57;1283.88;2015.12;1283.55;2014.43;1250.74;1998.88;1251.07;10;0.78;stop
10;2950.88;1037.96;2952.15;1022.52;2919.74;1019.85;2918.47;1035.3;10;0.81;stop
11;1701.01;1059.54;1727.33;1058.61;1726.86;1045.33;1700.55;1046.26;10;0.76;move
13;1890.19;1054.79;1919.09;1054.74;1919.06;1041.08;1890.16;1041.14;10;0.8;move
14;1790.9;1054.08;1821.15;1052.35;1820.35;1038.42;1790.1;1040.15;10;0.76;move
15;2651.8;1152.46;2681.69;1151.94;2681.45;1138.04;2651.56;1138.56;10;0.81;stop
16;2001.68;1356.92;2016.86;1356.43;2015.88;1326.21;2000.7;1326.7;10;0.8;stop
18;2159.16;1069.05;2159.44;1053.19;2131.59;1052.7;2131.31;1068.56;10;0.79;move
19;1977.11;669.91;1991.59;668.75;1989.27;639.59;1974.78;640.75;10;0.82;stop
20;1330.69;1088.08;1330.7;1073.07;1300.68;1073.05;1300.67;1088.05;10;0.77;move
21;2823.0;1156.92;2823.51;1142.58;2791.5;1141.46;2790.99;1155.79;10;0.81;stop
22;1960.44;680.03;1974.51;678.99;1972.18;647.47;1958.11;648.51;10;0.8;stop
23;1074.78;640.16;1075.18;626.05;1044.72;625.18;1044.32;639.29;10;0.81;stop
25;1930.82;1075.49;1969.63;1072.62;1968.43;1056.39;1929.62;1059.25;10;0.78;move
26;1957.59;640.77;1973.26;639.36;1970.25;605.73;1954.58;607.14;10;0.82;stop
27;2726.6;1154.62;2726.84;1138.68;2691.02;1138.13;2690.78;1154.07;10;0.8;stop
28;1641.06;1081.22;1672.48;1080.4;1672.06;1064.15;1640.64;1064.97;10;0.79;move
29;1741.57;1076.91;1769.83;1076.31;1769.55;1062.84;1741.29;1063.44;10;0.79;move
32;3499.18;1068.32;3503.14;1053.26;3467.38;1043.87;3463.42;1058.93;10;0.8;stop
33;2398.64;1067.17;2429.65;1066.91;2429.49;1047.83;2398.48;1048.09;10;0.7;move
36;992.44;635.62;993.41;622.6;966.94;620.63;965.97;633.65;10;0.82;stop
37;3429.65;931.93;3447.59;904.18;3433.79;895.26;3415.85;923.01;10;0.81;stop
40;2007.18;896.6;2007.2;866.29;1992.95;866.28;1992.92;896.58;10;0.81;stop
41;1986.66;1050.41;2013.9;1050.28;2013.84;1036.47;1986.6;1036.59;10;0.75;move
44;3503.84;1050.08;3509.12;1033.74;3472.09;1021.79;3466.82;1038.13;10;0.82;stop
46;1783.38;1660.46;1783.73;1646.63;1755.87;1645.92;1755.52;1659.75;10;0.8;stop
