vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.44;1477.27;2028.26;1444.73;2013.56;1444.35;2012.74;1476.9;10;0.8;stop
2;734.5;1095.51;766.93;1094.6;766.5;1079.12;734.06;1080.03;10;0.76;move
3;3145.59;1198.17;3147.61;1182.16;3110.35;1177.45;3108.33;1193.47;10;0.82;stop
7;854.8;1172.86;855.22;1158.67;825.2;1157.77;824.78;1171.96;10;0.83;stop
8;2008.0;1526.11;2023.0;1525.61;2021.94;1493.39;2006.94;1493.89;10;0.79;stop
10;2951.32;1037.97;2952.9;1022.17;2920.25;1018.9;2918.67;1034.7;10;0.8;stop
11;2235.43;1048.24;2263.62;1046.03;2262.51;1031.88;2234.32;1034.09;10;0.79;stop
13;2322.07;1046.97;2352.22;1043.94;2350.8;1029.78;2320.65;1032.81;10;0.8;stop
14;2272.46;1045.97;2302.64;1043.26;2301.42;1029.66;2271.24;1032.36;10;0.79;stop
15;2680.42;1152.06;2680.42;1138.44;2653.95;1138.44;2653.95;1152.06;10;0.81;stop
16;2011.97;1642.55;2027.56;1642.54;2027.53;1613.2;2011.94;1613.21;10;0.81;stop
18;2684.04;1047.22;2717.93;1047.03;2717.84;1030.66;2683.95;1030.84;10;0.82;move
19;1976.99;670.74;1991.72;669.58;1989.38;639.89;1974.65;641.05;10;0.82;stop
20;2196.08;1067.99;2225.49;1066.51;2224.79;1052.63;2195.39;1054.11;10;0.77;stop
21;2823.89;1156.12;2824.5;1141.41;2790.61;1140.01;2790.0;1154.71;10;0.81;stop
22;1960.52;680.15;1974.49;679.11;1972.11;647.35;1958.14;648.39;10;0.8;stop
23;1074.91;640.39;1075.27;626.29;1044.59;625.52;1044.23;639.61;10;0.81;stop
25;2409.24;1072.99;2435.02;1062.21;2425.64;1039.76;2399.85;1050.54;10;0.59;move
26;1957.61;640.85;1973.26;639.44;1970.23;605.65;1954.58;607.06;10;0.82;stop
27;2725.05;1153.72;2725.53;1137.8;2691.45;1136.78;2690.97;1152.7;10;0.81;stop
28;2241.52;1067.32;2273.44;1065.77;2272.73;1051.06;2240.81;1052.6;10;0.78;stop
29;2288.33;1065.44;2316.91;1063.39;2315.92;1049.56;2287.34;1051.61;10;0.78;stop
30;2008.39;1391.21;2025.04;1389.47;2021.55;1356.04;2004.9;1357.78;10;0.75;stop
32;3499.18;1067.36;3503.78;1052.24;3470.2;1042.02;3465.6;1057.14;10;0.81;stop
33;2813.83;1065.16;2814.8;1048.24;2777.42;1046.09;2776.45;1063.01;10;0.81;move
36;992.46;636.28;993.56;623.14;966.92;620.91;965.82;634.04;10;0.81;stop
37;3429.04;930.83;3446.83;903.05;3433.46;894.48;3415.67;922.26;10;0.81;stop
40;2006.54;897.13;2007.14;866.02;1992.46;865.74;1991.86;896.85;10;0.81;stop
41;2374.39;1040.18;2400.08;1039.52;2399.74;1026.44;2374.05;1027.1;10;0.77;stop
44;3500.86;1048.16;3506.39;1033.1;3473.2;1020.91;3467.67;1035.96;10;0.8;stop
46;1756.13;1659.3;1783.62;1659.25;1783.59;1644.82;1756.1;1644.88;10;0.8;stop
47;2010.51;1572.37;2024.93;1571.61;2023.37;1541.63;2008.94;1542.39;10;0.79;stop
48;2304.52;1129.53;2333.8;1128.88;2333.48;1114.85;2304.2;1115.5;10;0.78;move
49;1144.61;1055.41;1144.76;1040.77;1113.82;1040.46;1113.68;1055.1;10;0.81;stop
52;1431.58;1075.56;1465.64;1074.86;1465.3;1058.56;1431.24;1059.27;10;0.8;move
53;2832.5;1027.83;2833.16;1012.16;2797.75;1010.67;2797.09;1026.34;10;0.79;stop
54;2024.46;1773.42;2028.93;1744.09;2016.54;1742.2;2012.07;1771.54;10;0.81;stop
55;2609.85;1115.46;2639.34;1114.83;2639.02;1099.67;2609.53;1100.29;10;0.78;move
56;3356.59;1360.51;3361.9;1346.7;3333.41;1335.74;3328.1;1349.55;10;0.8;stop
57;1789.59;234.19;1804.26;233.3;1802.54;205.12;1787.87;206.02;10;0.79;stop
59;2969.06;1287.33;2974.22;1271.47;2937.94;1259.67;2932.78;1275.53;10;0.79;stop
60;2008.28;1886.82;2014.26;1855.14;2001.22;1852.68;1995.24;1884.36;10;0.82;stop
61;2002.18;1353.91;2017.91;1353.53;2017.07;1318.53;2001.34;1318.9;10;0.8;stop
62;2003.46;1438.55;2018.01;1438.24;2017.29;1404.32;2002.74;1404.63;10;0.78;stop
64;1493.69;1655.74;1493.85;1641.99;1465.06;1641.64;1464.9;1655.38;10;0.79;stop
65;2012.22;1847.56;2016.59;1819.62;2004.21;1817.69;1999.85;1845.63;10;0.81;stop
66;3317.79;1346.68;3326.54;1314.08;3310.33;1309.73;3301.58;1342.33;10;0.8;stop
67;1982.99;741.97;1997.55;740.57;1994.64;710.4;1980.08;711.81;10;0.8;stop
68;3734.01;895.46;3769.49;891.68;3767.87;876.42;3732.38;880.19;10;0.79;stop
71;3373.26;930.32;3403.26;918.87;3397.36;903.43;3367.37;914.88;10;0.8;move
72;3475.57;827.34;3492.77;798.57;3479.74;790.78;3462.55;819.56;10;0.8;stop
73;2002.12;1308.69;2015.39;1308.14;2014.32;1282.18;2001.05;1282.73;10;0.77;stop
74;2893.65;1030.37;2894.61;1015.53;2867.1;1013.76;2866.14;1028.59;10;0.76;stop
75;1124.78;1092.59;1151.47;1090.69;1150.53;1077.54;1123.85;1079.44;10;0.69;move
76;2496.13;1152.86;2529.04;1152.51;2528.87;1136.51;2495.96;1136.87;10;0.79;stop
77;1994.56;1226.51;2009.07;1225.67;2007.26;1194.49;1992.74;1195.33;10;0.81;stop
79;3141.96;447.55;3169.75;442.85;3167.41;429.01;3139.62;433.71;10;0.8;stop
80;3780.99;889.8;3813.98;886.97;3812.76;872.7;3779.77;875.53;10;0.8;stop
83;159.32;1097.61;189.98;1096.01;189.2;1081.14;158.54;1082.74;10;0.76;move
84;1810.04;506.85;1824.8;505.26;1821.46;474.15;1806.7;475.74;10;0.81;stop
85;1857.09;851.68;1873.17;850.62;1870.78;814.45;1854.71;815.51;10;0.83;move
86;2748.2;483.03;2782.26;478.26;2780.24;463.84;2746.18;468.61;10;0.79;stop
87;859.12;1175.18;888.56;1174.84;888.38;1159.2;858.94;1159.54;10;0.75;stop
90;3410.29;965.73;3426.66;933.69;3411.9;926.15;3395.53;958.18;10;0.8;stop
91;2027.88;1382.11;2042.83;1381.98;2042.56;1352.2;2027.6;1352.34;10;0.78;stop
92;938.15;1060.43;965.04;1060.31;964.98;1046.13;938.08;1046.25;10;0.8;stop
93;397.53;1073.86;397.56;1059.03;367.0;1058.96;366.97;1073.79;10;0.81;stop
94;2827.1;1121.46;2827.37;1106.67;2792.98;1106.04;2792.71;1120.83;10;0.81;move
96;1860.55;2150.03;1874.03;2121.64;1862.08;2115.97;1848.59;2144.36;10;0.8;stop
97;1979.87;703.76;1993.65;702.55;1991.38;676.62;1977.6;677.82;10;0.8;stop
98;2650.77;491.39;2679.49;488.08;2677.98;474.99;2649.26;478.3;10;0.78;stop
99;1943.05;1234.86;1958.93;1231.37;1951.7;1198.51;1935.82;1202.0;10;0.79;move
101;1876.01;2115.92;1888.27;2090.2;1876.99;2084.83;1864.73;2110.55;10;0.78;stop
102;1832.66;546.69;1848.19;545.06;1844.97;514.19;1829.43;515.81;10;0.8;move
103;1679.38;1068.01;1716.54;1066.45;1715.87;1050.37;1678.71;1051.92;10;0.78;move
107;2102.55;1092.99;2135.05;1091.31;2134.2;1074.88;2101.7;1076.57;10;0.78;stop
109;2018.3;1809.34;2021.77;1783.34;2009.2;1781.66;2005.73;1807.66;10;0.8;stop
110;2913.25;1303.83;2914.39;1288.89;2882.84;1286.49;2881.7;1301.43;10;0.77;stop
111;1991.61;852.28;2004.35;851.2;2002.14;825.1;1989.4;826.18;10;0.79;stop
112;1983.18;822.96;1998.4;820.5;1993.32;789.16;1978.1;791.63;10;0.79;stop
113;1998.75;1273.96;2013.74;1272.51;2010.75;1241.54;1995.76;1242.99;10;0.78;stop
114;3058.72;1050.62;3060.79;1037.19;3032.78;1032.88;3030.71;1046.31;10;0.81;stop
115;2152.62;1049.93;2186.26;1048.35;2185.57;1033.57;2151.93;1035.15;10;0.77;stop
116;2031.87;1692.69;2033.02;1658.05;2018.31;1657.56;2017.17;1692.2;10;0.81;stop
117;2571.89;1696.73;2574.88;1660.37;2559.99;1659.14;2557.0;1695.51;10;0.79;stop
118;1967.34;1837.66;1972.5;1805.25;1957.41;1802.84;1952.25;1835.25;10;0.78;stop
119;1949.31;253.42;1963.07;252.15;1960.53;224.7;1946.77;225.98;10;0.79;stop
120;2740.22;526.11;2773.48;522.57;2771.91;507.77;2738.64;511.3;10;0.79;stop
122;1986.83;1483.81;2000.55;1482.38;1997.54;1453.57;1983.83;1455.0;10;0.8;move
124;1994.68;930.29;2008.03;929.81;2007.13;904.59;1993.78;905.06;10;0.8;stop
125;1819.22;1016.75;1839.65;990.19;1828.03;981.25;1807.6;1007.81;10;0.75;stop
126;3024.26;1048.25;3027.16;1032.59;2992.99;1026.25;2990.09;1041.91;10;0.81;stop
127;2155.9;1069.99;2187.44;1068.44;2186.78;1055.13;2155.25;1056.68;10;0.74;stop
128;1882.07;2166.23;1892.96;2141.4;1880.12;2135.77;1869.23;2160.6;10;0.54;move
129;451.35;1092.15;480.91;1090.35;480.06;1076.28;450.49;1078.09;10;0.77;move
130;2610.94;1149.68;2641.38;1149.54;2641.31;1135.2;2610.87;1135.34;10;0.79;stop
131;2695.99;1023.51;2696.87;1008.07;2663.52;1006.17;2662.64;1021.62;10;0.79;stop
132;2687.01;488.38;2718.66;484.77;2717.11;471.24;2685.47;474.86;10;0.78;stop
133;2393.28;514.51;2422.92;511.27;2421.34;496.87;2391.71;500.11;10;0.76;stop
134;1835.98;1035.85;1853.16;1008.36;1840.43;1000.4;1823.25;1027.89;10;0.75;move
135;3585.19;681.72;3597.73;650.85;3582.93;644.85;3570.4;675.71;10;0.77;stop
136;1293.61;1046.0;1316.56;1045.66;1316.39;1034.13;1293.44;1034.47;10;0.79;stop
141;1964.57;1085.58;1975.9;1076.25;1954.93;1050.79;1943.6;1060.13;10;0.82;move
142;1824.43;685.55;1838.24;684.15;1835.1;653.2;1821.29;654.6;10;0.76;stop
143;1839.91;617.65;1854.24;616.21;1851.21;586.1;1836.89;587.54;10;0.78;move
145;2082.43;1033.69;2116.39;1033.02;2116.07;1017.18;2082.11;1017.86;10;0.75;stop
148;1277.3;1182.61;1325.34;1181.27;1324.83;1163.02;1276.79;1164.35;9;0.79;stop
150;2316.17;1154.32;2346.72;1154.02;2346.58;1139.56;2316.03;1139.85;10;0.78;stop
151;952.38;633.24;953.15;620.95;926.37;619.26;925.6;631.55;10;0.79;stop
152;1986.02;778.96;1998.74;777.98;1996.67;751.04;1983.95;752.02;10;0.79;stop
153;903.9;1061.97;934.33;1060.36;933.6;1046.47;903.17;1048.08;10;0.78;stop
156;2193.3;1047.62;2225.07;1045.68;2224.2;1031.38;2192.43;1033.32;10;0.79;stop
158;1913.17;2028.21;1922.8;2004.96;1911.83;2000.41;1902.2;2023.67;10;0.77;stop
159;3008.58;1305.45;3016.16;1290.31;2981.67;1273.05;2974.09;1288.19;10;0.76;stop
160;792.05;1185.11;822.58;1184.62;822.32;1168.95;791.8;1169.44;10;0.79;stop
161;765.3;1064.17;793.05;1062.97;792.47;1049.71;764.73;1050.91;10;0.78;stop
163;3045.64;1341.77;3058.87;1327.12;3023.27;1294.95;3010.03;1309.6;10;0.69;stop
165;1923.43;1025.56;1937.43;1021.52;1928.47;990.44;1914.47;994.48;10;0.78;move
166;3177.54;442.15;3204.2;437.91;3202.15;425.04;3175.49;429.28;10;0.79;stop
167;1177.24;1182.89;1206.78;1181.54;1206.07;1166.11;1176.54;1167.46;10;0.79;stop
168;1971.52;1524.17;1986.48;1524.04;1986.23;1494.21;1971.27;1494.34;10;0.78;stop
171;751.76;1186.14;778.98;1184.85;778.31;1170.74;751.09;1172.02;10;0.78;stop
172;2754.4;1023.88;2754.64;1008.21;2720.25;1007.68;2720.01;1023.35;10;0.8;stop
173;1847.11;671.17;1861.19;669.4;1857.7;641.7;1843.62;643.48;10;0.79;move
174;1964.65;1320.03;1978.98;1316.97;1972.85;1288.28;1958.52;1291.34;10;0.79;move
175;1975.58;1391.21;1990.47;1388.81;1985.73;1359.41;1970.84;1361.81;10;0.81;move
176;3785.23;150.28;3797.62;119.52;3784.14;114.09;3771.75;144.86;10;0.79;stop
177;3421.2;868.36;3441.02;845.53;3430.05;836.01;3410.23;858.85;10;0.79;stop
179;3101.13;1191.44;3102.91;1175.75;3071.37;1172.18;3069.59;1187.87;10;0.8;stop
180;3017.25;1178.86;3019.38;1164.58;2988.75;1160.01;2986.62;1174.29;10;0.78;stop
181;1745.85;1657.95;1746.11;1643.36;1715.78;1642.8;1715.51;1657.39;10;0.78;stop
182;1867.23;979.75;1868.03;952.27;1854.27;951.87;1853.47;979.35;10;0.71;move
183;2786.31;477.88;2818.72;474.5;2817.36;461.49;2784.96;464.87;10;0.8;stop
184;864.3;1064.89;894.06;1063.15;893.23;1048.99;863.47;1050.73;10;0.78;stop
185;2194.41;1157.37;2220.66;1156.64;2220.28;1143.25;2194.03;1143.99;10;0.79;stop
186;336.69;1111.07;366.3;1110.37;365.96;1095.81;336.35;1096.5;10;0.73;move
187;2031.37;1735.57;2034.23;1699.09;2019.38;1697.93;2016.52;1734.41;10;0.79;stop
188;3752.14;235.98;3762.17;205.07;3747.86;200.43;3737.83;231.33;10;0.8;stop
189;1962.33;561.56;1970.44;546.89;1939.36;529.69;1931.24;544.36;10;0.82;move
190;3282.19;516.47;3296.84;516.21;3296.24;483.84;3281.6;484.11;10;0.78;stop
192;1138.7;1156.91;1175.29;1156.39;1175.05;1139.02;1138.46;1139.54;10;0.79;move
195;944.8;1186.47;977.36;1185.09;976.7;1169.28;944.14;1170.66;10;0.75;stop
196;2354.88;1154.12;2384.6;1153.64;2384.37;1139.76;2354.65;1140.23;10;0.78;stop
197;2393.44;1153.47;2422.48;1153.13;2422.31;1138.16;2393.27;1138.49;10;0.79;stop
198;2538.64;1150.99;2568.64;1150.67;2568.49;1136.13;2538.48;1136.46;10;0.77;stop
199;2344.77;1064.02;2371.95;1061.72;2370.85;1048.73;2343.67;1051.03;10;0.8;stop
