vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.07;3147.66;1182.34;3110.29;1177.56;3108.28;1193.28;10;0.82;stop
7;855.41;1172.93;855.72;1158.34;825.53;1157.7;825.21;1172.28;10;0.83;stop
10;2951.23;1036.53;2952.7;1021.61;2920.8;1018.47;2919.33;1033.39;10;0.82;stop
15;2653.61;1151.61;2680.82;1151.49;2680.76;1137.76;2653.55;1137.89;10;0.81;stop
19;1977.6;669.89;1992.08;668.81;1989.9;639.61;1975.42;640.69;10;0.82;stop
21;2824.53;1155.97;2825.19;1141.67;2792.22;1140.15;2791.56;1154.45;10;0.81;stop
22;1960.59;679.4;1974.48;678.44;1972.31;646.98;1958.42;647.94;10;0.81;stop
23;1074.83;639.94;1075.18;625.9;1044.67;625.12;1044.32;639.17;10;0.81;stop
26;1958.17;640.4;1973.94;638.94;1970.8;604.98;1955.03;606.44;10;0.81;stop
27;2725.49;1153.75;2726.01;1137.84;2692.13;1136.75;2691.62;1152.66;10;0.82;stop
32;3500.01;1066.54;3503.94;1051.78;3470.3;1042.83;3466.38;1057.6;10;0.77;stop
36;992.61;635.58;993.41;622.27;966.77;620.67;965.97;633.98;10;0.81;stop
37;3428.83;930.68;3446.45;903.35;3433.67;895.11;3416.05;922.44;10;0.82;stop
40;1993.17;896.3;2007.54;896.29;2007.51;865.45;1993.15;865.46;10;0.82;stop
46;1756.27;1658.82;1784.18;1658.75;1784.15;1644.18;1756.24;1644.25;10;0.81;stop
49;1145.37;1055.04;1145.58;1040.15;1113.63;1039.71;1113.42;1054.6;10;0.81;stop
53;2832.35;1028.22;2833.4;1012.68;2797.9;1010.28;2796.85;1025.82;10;0.8;stop
56;3356.68;1360.45;3361.82;1346.65;3333.32;1336.03;3328.18;1349.83;10;0.82;stop
57;1790.28;234.21;1804.98;233.15;1802.97;205.1;1788.27;206.16;10;0.79;stop
59;2968.97;1287.13;2974.02;1271.49;2938.03;1259.87;2932.98;1275.51;10;0.79;stop
60;1997.34;1255.8;2012.45;1254.51;2009.91;1224.82;1994.8;1226.12;10;0.81;stop
64;1494.06;1655.21;1494.15;1641.22;1464.69;1641.04;1464.6;1655.03;10;0.78;stop
65;2015.08;1239.92;2028.64;1238.56;2025.92;1211.45;2012.36;1212.81;10;0.8;stop
66;3241.31;1445.51;3250.19;1411.28;3233.06;1406.84;3224.18;1441.06;10;0.78;stop
67;1983.55;741.26;1997.83;739.73;1994.64;709.99;1980.36;711.52;10;0.82;stop
68;3734.16;895.59;3769.42;891.67;3767.71;876.28;3732.45;880.21;10;0.8;stop
72;3475.71;826.73;3493.26;798.31;3480.54;790.46;3462.99;818.87;10;0.8;stop
74;2894.9;1030.24;2895.94;1015.92;2868.1;1013.89;2867.06;1028.2;10;0.82;stop
76;2496.96;1153.04;2529.51;1152.35;2529.17;1136.34;2496.62;1137.03;10;0.79;stop
79;3142.16;447.6;3169.58;442.96;3167.21;428.97;3139.8;433.6;10;0.8;stop
80;3781.17;889.94;3813.92;886.87;3812.58;872.56;3779.83;875.63;10;0.8;stop
84;1849.12;819.31;1864.91;817.8;1861.88;786.06;1846.09;787.57;10;0.75;stop
86;2748.8;482.4;2783.55;478.12;2781.75;463.54;2747.0;467.82;10;0.79;stop
87;888.99;1174.87;889.22;1159.0;859.45;1158.57;859.21;1174.43;10;0.78;stop
90;3410.26;965.83;3426.69;933.56;3411.93;926.04;3395.5;958.31;10;0.79;stop
91;2029.58;1382.01;2043.27;1381.85;2042.92;1351.74;2029.23;1351.9;10;0.8;stop
