vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.18;3147.68;1182.29;3110.32;1177.44;3108.26;1193.34;10;0.82;stop
7;855.17;1172.93;855.5;1158.38;825.77;1157.7;825.44;1172.24;10;0.82;stop
10;2951.55;1036.78;2952.98;1021.22;2920.48;1018.22;2919.05;1033.78;10;0.82;stop
15;2652.11;1151.72;2681.33;1151.31;2681.14;1137.66;2651.92;1138.06;10;0.8;stop
19;1977.3;669.98;1991.9;668.86;1989.64;639.52;1975.04;640.64;10;0.82;stop
21;2824.45;1155.38;2825.13;1141.2;2792.3;1139.62;2791.62;1153.8;10;0.8;stop
22;1960.31;680.23;1974.93;679.29;1972.88;647.27;1958.26;648.21;10;0.81;stop
23;1075.18;640.15;1075.56;626.02;1044.88;625.19;1044.5;639.33;10;0.81;stop
26;1957.81;640.51;1973.66;639.09;1970.59;604.86;1954.75;606.28;10;0.82;stop
27;2725.09;1153.77;2725.63;1137.89;2691.41;1136.73;2690.87;1152.61;10;0.81;stop
32;3499.98;1066.92;3504.18;1051.97;3470.33;1042.46;3466.13;1057.41;10;0.77;stop
36;992.42;636.1;993.44;623.18;966.95;621.09;965.93;634.0;10;0.82;stop
37;3428.92;930.47;3446.41;903.02;3433.58;894.84;3416.09;922.29;10;0.82;stop
40;1993.24;895.95;2007.51;895.93;2007.45;865.23;1993.18;865.26;10;0.81;stop
44;3487.17;897.06;3496.19;860.45;3480.33;856.54;3471.31;893.15;10;0.8;move
46;1756.22;1659.04;1784.41;1658.91;1784.34;1643.96;1756.15;1644.09;10;0.81;stop
49;1145.28;1055.06;1145.46;1040.08;1113.72;1039.69;1113.54;1054.67;10;0.8;stop
53;2833.12;1027.31;2834.0;1012.12;2798.25;1010.06;2797.38;1025.25;10;0.8;stop
56;3356.56;1360.26;3361.8;1346.64;3333.44;1335.75;3328.2;1349.37;10;0.81;stop
57;1789.63;234.31;1804.6;233.19;1802.49;205.0;1787.52;206.12;10;0.79;stop
59;2969.7;1287.16;2974.87;1271.19;2937.49;1259.09;2932.32;1275.06;10;0.79;stop
60;1997.6;1255.61;2012.0;1254.46;2009.65;1225.02;1995.25;1226.17;10;0.8;stop
64;1494.02;1655.29;1494.16;1641.26;1464.73;1640.96;1464.59;1654.99;10;0.79;stop
65;2015.09;1239.89;2028.58;1238.56;2025.91;1211.48;2012.42;1212.81;10;0.8;stop
66;3240.88;1445.55;3250.48;1411.06;3233.5;1406.33;3223.9;1440.82;10;0.79;stop
67;1983.55;741.28;1997.88;739.71;1994.63;709.97;1980.3;711.54;10;0.82;stop
68;3734.11;895.5;3769.46;891.57;3767.77;876.37;3732.42;880.3;10;0.8;stop
72;3475.87;826.67;3493.14;798.29;3480.38;790.52;3463.11;818.9;10;0.8;stop
74;2894.56;1028.69;2895.48;1014.99;2868.44;1013.18;2867.52;1026.89;10;0.82;stop
76;2497.65;1152.92;2529.91;1152.29;2529.6;1136.45;2497.34;1137.09;10;0.79;stop
79;3142.01;447.65;3169.74;442.96;3167.37;428.91;3139.63;433.6;10;0.8;stop
80;3780.98;889.87;3814.06;886.87;3812.77;872.63;3779.69;875.63;10;0.8;stop
84;1848.85;812.04;1864.83;810.49;1861.87;779.84;1845.89;781.38;10;0.78;stop
86;2748.54;482.25;2782.59;478.09;2780.83;463.68;2746.78;467.84;10;0.78;stop
87;888.68;1174.59;888.73;1158.94;858.82;1158.84;858.77;1174.5;10;0.78;stop
90;3410.29;965.64;3426.57;933.72;3411.89;926.23;3395.61;958.15;10;0.79;stop
91;2043.17;1382.08;2043.17;1351.67;2029.33;1351.67;2029.33;1382.08;10;0.8;stop
92;937.88;1060.28;965.42;1059.96;965.25;1045.34;937.71;1045.66;10;0.79;stop
93;398.31;1073.44;398.31;1058.44;367.16;1058.44;367.16;1073.44;10;0.79;stop
96;1860.72;2150.02;1873.95;2121.59;1861.9;2115.98;1848.67;2144.41;10;0.8;stop
97;1979.8;703.21;1993.8;701.95;1991.45;676.04;1977.45;677.3;10;0.8;stop
98;2652.36;492.01;2681.24;488.71;2679.73;475.49;2650.85;478.79;10;0.8;stop
101;1876.04;2115.75;1888.59;2089.41;1876.96;2083.87;1864.41;2110.21;10;0.78;stop
109;1996.03;1218.13;2009.9;1216.8;2007.47;1191.62;1993.6;1192.95;10;0.77;stop
110;2914.52;1304.19;2915.86;1287.93;2882.51;1285.18;2881.17;1301.45;10;0.77;stop
111;1991.65;851.95;2004.48;850.8;2002.1;824.3;1989.27;825.45;10;0.78;stop
112;1983.59;822.96;1998.86;820.31;1993.47;789.17;1978.2;791.81;10;0.8;stop
114;3058.13;1049.64;3059.95;1036.39;3033.37;1032.74;3031.55;1045.99;10;0.75;stop
117;2572.24;1696.72;2575.42;1660.44;2560.76;1659.15;2557.58;1695.44;10;0.79;stop
118;1967.81;1837.82;1972.87;1805.1;1957.22;1802.68;1952.16;1835.4;10;0.78;stop
119;1949.32;253.5;1963.07;252.38;1960.81;224.62;1947.05;225.75;10;0.8;stop
120;2740.77;526.25;2774.14;522.53;2772.48;507.63;2739.11;511.34;10;0.79;stop
124;1996.28;930.73;2009.81;930.16;2008.72;904.15;1995.19;904.72;10;0.78;stop
125;1818.82;1017.14;1840.12;990.06;1828.43;980.86;1807.13;1007.94;10;0.76;stop
126;3025.02;1047.84;3027.64;1032.58;2994.2;1026.85;2991.58;1042.11;10;0.78;stop
130;2642.17;1149.83;2642.21;1135.14;2611.21;1135.04;2611.16;1149.74;10;0.79;stop
131;2696.49;1022.49;2697.17;1007.76;2664.54;1006.26;2663.86;1020.99;10;0.8;stop
132;2686.98;488.68;2718.84;484.79;2717.15;470.94;2685.29;474.84;10;0.79;stop
133;2393.67;514.54;2422.63;511.15;2420.96;496.83;2391.99;500.23;10;0.77;stop
135;3584.85;681.51;3597.82;651.31;3583.28;645.05;3570.3;675.26;10;0.8;stop
136;1294.56;1045.82;1317.73;1045.74;1317.69;1034.31;1294.52;1034.39;10;0.78;stop
141;3354.49;1319.9;3359.28;1305.74;3328.94;1295.49;3324.16;1309.65;10;0.82;stop
142;1824.68;684.83;1838.3;683.43;1835.13;652.79;1821.51;654.2;10;0.78;stop
145;2083.78;1032.9;2118.15;1031.94;2117.72;1016.85;2083.35;1017.81;10;0.76;stop
148;1277.18;1182.33;1325.6;1180.6;1324.94;1162.17;1276.53;1163.9;9;0.79;stop
150;2347.13;1153.76;2347.29;1139.31;2316.74;1138.99;2316.59;1153.44;10;0.79;stop
151;952.97;633.08;953.68;620.99;926.71;619.42;926.01;631.51;10;0.78;stop
152;1987.0;779.4;1999.75;778.25;1997.37;751.73;1984.63;752.87;10;0.78;stop
153;903.65;1061.37;934.47;1060.01;933.85;1046.13;903.03;1047.49;10;0.79;stop
158;1914.75;2028.2;1923.71;2004.7;1912.5;2000.42;1903.54;2023.93;10;0.77;stop
159;3008.98;1304.99;3016.5;1289.58;2981.27;1272.39;2973.75;1287.79;10;0.77;stop
160;792.58;1184.62;822.95;1184.2;822.74;1168.5;792.36;1168.92;10;0.79;stop
161;764.72;1063.92;792.93;1062.43;792.21;1048.83;764.0;1050.32;10;0.75;stop
163;3046.27;1341.97;3059.98;1327.03;3024.04;1294.05;3010.33;1308.98;10;0.68;stop
166;3177.49;441.77;3204.3;437.43;3202.2;424.48;3175.39;428.82;10;0.79;stop
167;1177.09;1181.74;1201.14;1180.55;1200.41;1165.76;1176.36;1166.95;10;0.76;stop
168;1363.5;1673.47;1363.91;1658.45;1334.25;1657.65;1333.84;1672.68;10;0.69;move
171;751.88;1185.65;779.26;1184.12;778.47;1170.1;751.09;1171.63;10;0.78;stop
172;2753.8;1023.07;2753.89;1007.75;2720.85;1007.55;2720.75;1022.87;10;0.79;stop
175;1960.32;1875.05;1965.83;1845.58;1952.43;1843.08;1946.92;1872.54;10;0.76;stop
176;3785.29;150.0;3797.7;119.43;3784.09;113.91;3771.68;144.47;10;0.8;stop
177;3420.14;869.09;3441.58;844.96;3430.18;834.82;3408.73;858.95;10;0.8;stop
179;3101.1;1190.97;3102.92;1175.17;3071.4;1171.53;3069.58;1187.33;10;0.81;stop
180;3017.64;1178.6;3020.09;1163.7;2988.92;1158.59;2986.48;1173.49;10;0.8;stop
181;1746.23;1657.8;1746.44;1642.25;1715.4;1641.82;1715.19;1657.38;10;0.79;stop
183;2787.78;477.39;2819.38;474.02;2818.01;461.05;2786.4;464.41;10;0.8;stop
184;864.53;1064.32;894.59;1062.75;893.84;1048.43;863.79;1050.0;10;0.78;stop
185;3684.78;1244.06;3687.85;1230.06;3657.72;1223.44;3654.65;1237.44;10;0.71;move
188;3752.02;236.24;3762.23;205.34;3747.98;200.63;3737.77;231.54;10;0.8;stop
190;3283.06;516.44;3296.74;515.84;3295.38;484.81;3281.69;485.41;10;0.77;stop
195;945.0;1186.17;977.31;1184.55;976.5;1168.46;944.19;1170.08;10;0.77;stop
196;2354.62;1154.25;2384.85;1153.79;2384.63;1139.62;2354.4;1140.09;10;0.77;stop
197;2394.96;1153.93;2423.36;1153.33;2423.04;1137.69;2394.64;1138.29;10;0.77;stop
198;2538.63;1150.17;2568.56;1150.03;2568.5;1135.83;2538.56;1135.97;10;0.78;stop
200;2960.81;1993.64;2974.15;1982.76;2950.69;1953.99;2937.35;1964.86;10;0.78;stop
203;1828.9;824.49;1846.39;822.05;1839.73;774.14;1822.24;776.57;9;0.78;stop
204;1922.5;55.95;1936.1;54.69;1933.62;27.86;1920.02;29.12;10;0.8;stop
210;2278.55;1155.61;2306.17;1154.28;2305.45;1139.39;2277.83;1140.72;10;0.75;stop
211;2578.06;1551.4;2579.0;1517.49;2562.81;1517.04;2561.88;1550.95;10;0.76;stop
212;1771.96;190.32;1786.25;188.65;1783.04;161.24;1768.75;162.91;10;0.77;stop
