vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3815.18;1270.93;3818.97;1254.99;3782.32;1246.26;3778.53;1262.19;10;0.81;move
3;3145.65;1198.21;3147.67;1182.11;3110.29;1177.41;3108.27;1193.52;10;0.82;stop
7;855.01;1172.41;855.35;1157.98;825.93;1157.28;825.59;1171.71;10;0.82;stop
10;2951.46;1037.26;2952.97;1021.84;2920.57;1018.67;2919.06;1034.1;10;0.83;stop
15;2680.87;1151.69;2680.89;1137.73;2653.5;1137.69;2653.48;1151.65;10;0.81;stop
19;1977.53;668.8;1992.0;667.76;1989.97;639.57;1975.5;640.61;10;0.82;stop
21;2824.15;1155.94;2824.85;1141.82;2791.47;1140.19;2790.78;1154.3;10;0.81;stop
22;1960.63;680.12;1974.75;679.15;1972.56;647.38;1958.44;648.35;10;0.81;stop
23;1074.77;640.16;1075.16;626.03;1044.73;625.19;1044.34;639.32;10;0.81;stop
26;1958.09;640.5;1973.95;639.08;1970.88;604.87;1955.02;606.29;10;0.82;stop
27;2725.66;1153.93;2726.27;1137.86;2691.96;1136.57;2691.36;1152.64;10;0.81;stop
32;3499.49;1067.04;3503.79;1052.09;3469.89;1042.34;3465.59;1057.29;10;0.81;stop
36;992.46;635.69;993.49;622.66;966.91;620.56;965.88;633.59;10;0.82;stop
37;3428.87;930.82;3446.81;903.0;3433.63;894.49;3415.69;922.32;10;0.82;stop
40;2007.48;896.52;2007.5;865.81;1993.21;865.8;1993.19;896.51;10;0.81;stop
44;3501.49;1048.14;3506.98;1033.21;3473.51;1020.92;3468.02;1035.85;10;0.8;stop
46;1755.62;1659.3;1784.71;1659.21;1784.66;1643.7;1755.57;1643.79;10;0.81;stop
49;1145.36;1055.02;1145.61;1040.26;1114.2;1039.73;1113.95;1054.49;10;0.81;stop
53;2833.49;1027.58;2834.08;1012.26;2799.01;1010.92;2798.42;1026.24;10;0.73;stop
56;3356.08;1360.82;3361.29;1347.22;3332.98;1336.37;3327.77;1349.97;10;0.8;stop
57;1790.14;234.38;1805.24;233.22;1803.11;205.49;1788.01;206.65;10;0.79;stop
59;2969.0;1286.99;2973.93;1271.3;2938.0;1260.01;2933.07;1275.7;10;0.8;stop
60;1997.74;1259.27;2012.0;1258.09;2009.51;1228.1;1995.25;1229.28;10;0.81;stop
64;1494.04;1655.27;1494.24;1641.39;1464.71;1640.98;1464.51;1654.86;10;0.78;stop
65;2014.44;1239.16;2027.48;1238.27;2025.62;1211.09;2012.58;1211.98;10;0.76;stop
66;3246.75;1425.65;3259.32;1392.76;3242.63;1386.38;3230.06;1419.27;10;0.79;stop
67;1983.52;740.5;1997.65;739.06;1994.67;709.63;1980.54;711.06;10;0.82;stop
68;3734.15;895.48;3769.39;891.63;3767.72;876.4;3732.49;880.25;10;0.8;stop
72;3475.65;826.52;3493.19;798.58;3480.6;790.67;3463.06;818.61;10;0.8;stop
74;2894.57;1028.97;2895.72;1015.19;2868.43;1012.9;2867.28;1026.69;10;0.81;stop
76;2497.46;1152.85;2530.05;1152.33;2529.79;1136.52;2497.2;1137.05;10;0.79;stop
79;3142.8;447.56;3169.91;442.89;3167.52;429.0;3140.41;433.67;10;0.8;stop
80;3781.04;889.92;3814.03;886.87;3812.71;872.58;3779.72;875.63;10;0.8;stop
84;1849.24;812.2;1865.07;810.5;1861.76;779.67;1845.93;781.37;10;0.79;stop
