vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.59;1239.58;2029.06;1208.64;2014.66;1208.42;2014.19;1239.36;10;0.8;stop
3;3145.41;1198.19;3147.2;1182.59;3110.53;1178.38;3108.74;1193.98;10;0.82;stop
7;854.88;1172.59;855.36;1158.1;825.12;1157.1;824.64;1171.59;10;0.84;stop
8;1999.24;1283.96;2014.42;1283.67;2013.82;1251.79;1998.64;1252.08;10;0.78;stop
10;2951.46;1038.19;2952.92;1022.73;2920.11;1019.62;2918.64;1035.08;10;0.81;stop
11;1491.97;1067.04;1516.96;1065.77;1516.28;1052.46;1491.29;1053.73;10;0.79;move
13;1697.3;1059.54;1725.53;1059.25;1725.38;1045.33;1697.16;1045.62;10;0.75;move
14;1606.26;1063.26;1633.39;1061.81;1632.62;1047.24;1605.48;1048.69;10;0.77;move
15;2681.32;1152.39;2681.35;1138.17;2651.93;1138.11;2651.9;1152.33;10;0.81;stop
16;2001.73;1356.63;2016.83;1356.13;2015.84;1326.49;2000.74;1327.0;10;0.8;stop
18;1906.93;1073.87;1940.86;1073.27;1940.57;1056.88;1906.64;1057.48;10;0.81;move
19;1977.07;669.43;1991.51;668.32;1989.3;639.51;1974.86;640.62;10;0.82;stop
21;2824.94;1157.45;2825.47;1141.52;2790.45;1140.36;2789.92;1156.29;10;0.81;stop
22;1960.4;680.04;1974.49;679.03;1972.22;647.46;1958.13;648.47;10;0.8;stop
23;1074.83;640.07;1075.14;625.93;1044.67;625.27;1044.36;639.42;10;0.81;stop
25;1730.66;1080.53;1772.08;1078.89;1771.44;1062.6;1730.02;1064.24;10;0.75;move
26;1957.63;640.89;1973.46;639.51;1970.49;605.61;1954.66;606.99;10;0.82;stop
27;2726.01;1154.43;2726.4;1138.02;2691.62;1137.19;2691.23;1153.61;10;0.81;stop
28;1413.26;1086.24;1444.82;1085.07;1444.24;1069.26;1412.68;1070.43;10;0.78;move
29;1545.78;1081.54;1575.34;1080.8;1574.97;1066.09;1545.41;1066.82;10;0.79;move
32;3499.5;1068.19;3503.71;1052.89;3468.0;1043.06;3463.79;1058.36;10;0.82;stop
33;2185.42;1070.32;2220.57;1069.67;2220.27;1053.68;2185.12;1054.33;10;0.76;move
36;992.57;635.52;993.46;622.55;966.8;620.73;965.92;633.7;10;0.81;stop
37;3429.24;931.75;3447.41;904.12;3434.2;895.43;3416.03;923.07;10;0.82;stop
40;1992.62;896.48;2007.12;896.4;2006.94;865.83;1992.44;865.91;10;0.81;stop
41;1804.15;1055.91;1833.91;1054.09;1832.98;1038.84;1803.22;1040.66;10;0.75;move
44;3502.82;1049.18;3507.87;1032.68;3472.18;1021.76;3467.13;1038.26;10;0.82;stop
46;1783.35;1659.78;1783.58;1645.93;1755.9;1645.47;1755.67;1659.32;10;0.8;stop
47;2018.62;1283.51;2033.35;1283.46;2033.25;1253.37;2018.52;1253.42;10;0.8;stop
49;1144.78;1054.95;1144.98;1040.24;1113.66;1039.8;1113.46;1054.51;10;0.81;stop
52;2.57;1101.0;36.14;1096.97;34.28;1081.5;0.71;1085.53;10;0.8;stop
53;2832.89;1028.78;2833.45;1013.47;2797.97;1012.16;2797.41;1027.47;10;0.82;stop
54;2011.11;1478.88;2025.36;1478.45;2024.46;1448.37;2010.21;1448.8;10;0.8;stop
56;3357.26;1362.02;3362.7;1346.82;3332.74;1336.1;3327.3;1351.3;10;0.81;stop
57;1802.34;233.03;1810.49;210.8;1792.04;204.03;1783.89;226.27;10;0.77;stop
59;2966.91;1288.17;2971.85;1272.57;2935.59;1261.08;2930.65;1276.68;10;0.82;stop
60;2014.5;1623.22;2029.46;1622.87;2028.75;1593.15;2013.79;1593.51;10;0.81;stop
62;1995.74;1238.08;2009.68;1237.9;2009.26;1204.3;1995.32;1204.47;10;0.8;stop
64;1493.89;1655.97;1494.24;1642.15;1464.86;1641.41;1464.51;1655.23;10;0.78;stop
65;2013.34;1587.05;2026.87;1586.44;2025.6;1558.45;2012.07;1559.06;10;0.81;stop
66;3317.27;1348.26;3326.28;1314.91;3309.92;1310.49;3300.91;1343.84;10;0.75;stop
67;1983.1;741.35;1997.56;739.88;1994.52;709.9;1980.06;711.37;10;0.81;stop
68;3734.91;896.12;3770.51;892.3;3768.83;876.69;3733.24;880.51;10;0.79;stop
72;3477.16;828.87;3494.54;799.05;3480.96;791.13;3463.58;820.95;10;0.79;stop
74;2894.64;1030.95;2895.93;1016.8;2868.36;1014.3;2867.07;1028.45;10;0.82;stop
76;2496.81;1153.53;2529.54;1153.08;2529.31;1136.97;2496.59;1137.42;10;0.8;stop
79;3141.79;447.78;3169.97;443.1;3167.59;428.78;3139.41;433.46;10;0.81;stop
80;3782.11;890.69;3812.99;887.71;3811.64;873.68;3780.76;876.66;10;0.74;stop
84;1809.38;506.5;1824.06;505.08;1821.0;473.38;1806.32;474.79;10;0.79;stop
85;1913.71;2097.9;1927.4;2066.05;1913.54;2060.1;1899.85;2091.95;10;0.82;move
86;2747.76;482.93;2782.9;478.77;2781.15;463.95;2746.0;468.1;10;0.78;stop
87;858.35;1174.33;888.43;1173.92;888.21;1158.17;858.13;1158.58;10;0.77;stop
90;3410.39;967.29;3428.24;934.98;3413.68;926.93;3395.82;959.24;10;0.8;stop
91;2042.2;1382.09;2042.43;1352.33;2027.68;1352.22;2027.45;1381.98;10;0.8;stop
92;937.38;1060.77;965.04;1060.32;964.8;1045.8;937.15;1046.24;10;0.8;stop
93;397.54;1073.47;397.54;1058.4;366.52;1058.4;366.52;1073.47;10;0.8;stop
96;1860.55;2150.1;1874.2;2121.75;1862.07;2115.9;1848.42;2144.25;10;0.79;stop
97;1980.01;703.88;1993.8;702.52;1991.24;676.49;1977.45;677.85;10;0.8;stop
98;2650.75;491.65;2679.56;488.36;2678.0;474.72;2649.19;478.01;10;0.8;stop
101;1876.11;2116.22;1888.56;2090.1;1876.89;2084.53;1864.44;2110.65;10;0.8;stop
102;105.34;1098.99;105.36;1084.5;75.25;1084.45;75.22;1098.94;10;0.79;stop
107;2077.25;1093.38;2108.28;1090.26;2106.81;1075.62;2075.78;1078.74;10;0.8;stop
109;2011.87;1549.76;2025.22;1549.3;2024.26;1521.49;2010.91;1521.95;10;0.8;stop
110;2913.67;1303.38;2914.46;1288.63;2882.89;1286.94;2882.1;1301.68;10;0.81;stop
111;1991.49;853.27;2004.41;852.24;2002.26;825.23;1989.34;826.26;10;0.79;stop
112;1983.45;822.96;1998.8;820.41;1993.61;789.16;1978.26;791.71;10;0.79;stop
114;3058.38;1051.63;3060.57;1037.63;3030.87;1032.99;3028.68;1046.99;10;0.78;stop
116;2023.86;1399.16;2025.15;1365.54;2010.39;1364.97;2009.1;1398.59;10;0.8;stop
117;2571.46;1697.22;2574.6;1661.01;2560.42;1659.78;2557.27;1695.99;10;0.73;stop
118;1967.3;1837.72;1972.62;1804.15;1956.89;1801.65;1951.57;1835.23;10;0.75;stop
119;1949.36;253.67;1963.23;252.3;1960.49;224.45;1946.61;225.82;10;0.79;stop
120;2739.85;526.11;2773.75;522.77;2772.28;507.77;2738.37;511.11;10;0.8;stop
124;1994.94;930.11;2008.06;929.5;2006.88;904.2;1993.75;904.81;10;0.79;stop
125;1818.22;1017.41;1839.17;989.87;1826.97;980.59;1806.02;1008.13;10;0.76;stop
126;3024.04;1048.83;3027.0;1033.2;2993.21;1026.8;2990.25;1042.43;10;0.8;stop
127;754.81;1086.3;785.29;1084.71;784.57;1070.89;754.08;1072.48;10;0.71;move
130;2643.19;1150.53;2643.3;1135.71;2611.31;1135.47;2611.2;1150.29;10;0.8;stop
131;2696.63;1024.63;2697.33;1008.37;2663.82;1006.93;2663.12;1023.19;10;0.83;stop
132;2686.19;488.87;2718.54;484.92;2716.81;470.75;2684.46;474.7;10;0.79;stop
133;2393.16;514.66;2423.1;511.3;2421.46;496.71;2391.52;500.08;10;0.77;stop
135;3584.95;681.91;3598.08;651.27;3583.18;644.88;3570.04;675.52;10;0.77;stop
136;1294.13;1045.96;1317.12;1045.7;1316.99;1034.17;1294.0;1034.43;10;0.79;stop
141;3173.85;1522.84;3181.28;1497.57;3169.28;1494.04;3161.84;1519.31;10;0.6;stop
142;1824.22;684.68;1837.55;683.3;1834.47;653.51;1821.14;654.89;10;0.79;stop
145;2083.33;1033.96;2117.22;1033.57;2117.04;1018.04;2083.15;1018.43;10;0.76;stop
148;1276.62;1182.59;1324.9;1181.2;1324.38;1163.03;1276.1;1164.42;9;0.79;stop
150;2346.64;1154.28;2346.76;1139.85;2316.11;1139.59;2315.99;1154.02;10;0.8;stop
151;953.06;633.23;953.82;620.97;926.63;619.27;925.87;631.53;10;0.78;stop
152;1986.21;779.73;1999.09;778.76;1997.04;751.4;1984.16;752.36;10;0.77;stop
153;903.99;1061.96;934.19;1060.5;933.51;1046.48;903.31;1047.94;10;0.79;stop
156;1337.95;1073.15;1369.8;1070.95;1368.8;1056.48;1336.95;1058.68;10;0.77;move
158;1913.49;2029.23;1922.92;2004.95;1911.51;2000.52;1902.08;2024.8;10;0.77;stop
159;3008.13;1304.65;3015.61;1290.37;2981.56;1272.53;2974.08;1286.82;10;0.81;stop
160;791.16;1185.52;823.55;1184.85;823.22;1168.54;790.82;1169.21;10;0.79;stop
161;764.07;1064.28;792.79;1062.92;792.16;1049.6;763.44;1050.95;10;0.78;stop
163;3047.14;1342.25;3059.75;1327.98;3023.64;1296.1;3011.03;1310.38;9;0.66;stop
166;3176.94;442.91;3205.09;438.15;3202.75;424.27;3174.6;429.03;10;0.79;stop
167;1177.98;1182.31;1207.17;1180.96;1206.45;1165.56;1177.27;1166.92;10;0.77;stop
168;1971.36;1524.44;1985.28;1523.94;1984.14;1492.81;1970.22;1493.31;10;0.77;stop
171;751.49;1186.03;778.96;1184.89;778.37;1170.84;750.9;1171.98;10;0.79;stop
172;2754.73;1024.77;2755.39;1009.22;2720.15;1007.73;2719.49;1023.28;10;0.82;stop
173;1995.99;1802.79;1998.24;1774.69;1984.45;1773.58;1982.2;1801.69;10;0.77;move
175;1960.38;1874.94;1965.69;1846.82;1952.37;1844.31;1947.06;1872.43;10;0.71;stop
176;3785.17;151.12;3798.09;119.94;3784.2;114.19;3771.29;145.37;10;0.79;stop
