vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.56;1198.19;3147.62;1182.27;3110.38;1177.44;3108.31;1193.36;10;0.82;stop
7;854.71;1172.97;855.11;1158.48;825.29;1157.66;824.89;1172.14;10;0.83;stop
10;2951.2;1037.21;2952.58;1021.55;2920.36;1018.73;2918.98;1034.38;10;0.82;stop
15;2651.93;1151.64;2681.41;1151.44;2681.32;1137.73;2651.84;1137.94;10;0.81;stop
19;1977.32;669.28;1991.85;668.17;1989.62;639.09;1975.08;640.21;10;0.82;stop
21;2824.43;1155.76;2825.02;1141.75;2792.32;1140.36;2791.73;1154.38;10;0.81;stop
22;1959.95;680.19;1974.16;679.28;1972.11;647.31;1957.9;648.22;10;0.8;stop
23;1075.08;640.14;1075.49;626.1;1044.98;625.21;1044.58;639.25;10;0.81;stop
26;1957.99;640.43;1973.84;638.97;1970.69;604.94;1954.84;606.41;10;0.81;stop
27;2725.08;1153.75;2725.61;1137.88;2691.42;1136.75;2690.89;1152.62;10;0.81;stop
32;3499.97;1066.79;3504.07;1051.87;3470.35;1042.59;3466.24;1057.5;10;0.77;stop
36;992.46;635.58;993.37;622.52;966.92;620.67;966.01;633.73;10;0.81;stop
37;3429.04;930.49;3446.39;902.99;3433.46;894.82;3416.11;922.33;10;0.82;stop
40;1993.4;895.83;2007.64;895.66;2007.29;865.36;1993.05;865.52;10;0.81;stop
44;3485.13;905.12;3493.53;868.51;3477.68;864.88;3469.28;901.49;10;0.8;move
46;1756.19;1658.97;1784.42;1658.87;1784.37;1644.03;1756.14;1644.13;10;0.81;stop
49;1145.56;1055.0;1145.66;1039.97;1114.0;1039.75;1113.9;1054.78;10;0.8;stop
53;2833.24;1027.19;2833.98;1011.92;2798.13;1010.18;2797.39;1025.46;10;0.79;stop
56;3356.66;1360.34;3361.92;1346.65;3333.34;1335.68;3328.08;1349.36;10;0.81;stop
57;1789.57;234.11;1804.51;233.08;1802.55;204.64;1787.61;205.67;10;0.79;stop
59;2969.64;1287.24;2974.87;1271.18;2937.55;1259.01;2932.31;1275.07;10;0.79;stop
60;1997.6;1255.63;2011.97;1254.5;2009.65;1224.99;1995.28;1226.12;10;0.8;stop
64;1493.88;1655.17;1494.0;1641.32;1464.87;1641.08;1464.75;1654.93;10;0.79;stop
65;2015.07;1239.84;2028.54;1238.55;2025.93;1211.53;2012.46;1212.83;10;0.8;stop
66;3241.04;1445.34;3250.47;1410.74;3233.33;1406.07;3223.9;1440.67;10;0.79;stop
67;1983.57;741.44;1997.96;739.84;1994.62;709.81;1980.22;711.41;10;0.82;stop
68;3734.18;895.51;3769.4;891.56;3767.7;876.36;3732.47;880.32;10;0.79;stop
72;3475.89;826.59;3493.11;798.39;3480.36;790.6;3463.14;818.8;10;0.81;stop
74;2894.56;1029.26;2895.39;1015.35;2868.44;1013.74;2867.61;1027.65;10;0.82;stop
76;2497.76;1153.0;2529.85;1152.28;2529.49;1136.37;2497.4;1137.1;10;0.78;stop
79;3142.02;447.75;3169.79;442.97;3167.36;428.81;3139.58;433.59;10;0.8;stop
80;3781.09;889.91;3814.01;886.76;3812.66;872.59;3779.73;875.74;10;0.8;stop
84;1848.89;812.24;1864.74;810.76;1861.83;779.64;1845.98;781.12;10;0.78;stop
86;2748.14;482.14;2782.19;478.22;2780.53;463.8;2746.48;467.72;10;0.78;stop
87;888.75;1174.68;888.78;1158.8;858.75;1158.76;858.72;1174.64;10;0.78;stop
90;3410.29;965.75;3426.66;933.65;3411.9;926.12;3395.53;958.22;10;0.8;stop
91;2029.34;1382.2;2043.23;1382.17;2043.16;1351.55;2029.27;1351.58;10;0.8;stop
92;938.0;1060.33;965.36;1059.89;965.12;1045.3;937.77;1045.74;10;0.79;stop
93;398.17;1073.43;398.24;1058.59;366.83;1058.45;366.76;1073.28;10;0.8;stop
96;1860.53;2150.03;1874.09;2121.71;1862.09;2115.97;1848.54;2144.29;10;0.79;stop
97;1979.64;703.29;1993.7;702.17;1991.61;675.96;1977.55;677.08;10;0.8;stop
98;2652.24;492.06;2681.25;488.66;2679.7;475.44;2650.69;478.84;10;0.8;stop
101;1875.96;2115.83;1888.7;2089.42;1877.04;2083.8;1864.3;2110.21;10;0.78;stop
109;1995.95;1217.93;2009.8;1216.68;2007.55;1191.82;1993.7;1193.07;10;0.77;stop
110;2914.53;1304.23;2915.85;1287.81;2882.5;1285.15;2881.18;1301.56;10;0.78;stop
111;1991.45;852.59;2004.48;851.52;2002.3;824.79;1989.27;825.85;10;0.79;stop
112;1983.94;823.04;1999.16;820.37;1993.68;789.09;1978.46;791.75;10;0.8;stop
114;3058.13;1049.65;3059.94;1036.33;3033.37;1032.72;3031.56;1046.05;10;0.75;stop
117;2572.4;1696.48;2575.09;1660.47;2560.6;1659.39;2557.91;1695.4;10;0.79;stop
118;1967.71;1837.83;1972.87;1805.12;1957.32;1802.67;1952.16;1835.38;10;0.78;stop
119;1949.28;253.5;1962.94;252.33;1960.57;224.62;1946.9;225.79;10;0.8;stop
120;2740.72;526.25;2774.17;522.6;2772.53;507.62;2739.08;511.28;10;0.79;stop
124;1996.36;930.83;2009.93;930.15;2008.64;904.05;1995.07;904.72;10;0.78;stop
125;1818.98;1017.16;1840.1;990.06;1828.27;980.84;1807.15;1007.94;10;0.75;stop
126;3024.92;1047.72;3027.39;1032.36;2993.83;1026.96;2991.36;1042.32;10;0.78;stop
130;2642.51;1149.89;2642.68;1135.36;2611.99;1134.98;2611.82;1149.52;10;0.79;stop
131;2696.31;1022.49;2696.97;1007.69;2664.72;1006.26;2664.06;1021.06;10;0.8;stop
132;2687.12;488.66;2718.7;484.8;2717.01;470.96;2685.43;474.82;10;0.78;stop
133;2393.65;514.54;2422.63;511.2;2420.98;496.83;2391.99;500.17;10;0.77;stop
135;3584.97;681.59;3597.87;651.23;3583.15;644.97;3570.25;675.33;10;0.8;stop
136;1293.96;1045.37;1317.22;1045.26;1317.16;1033.63;1293.91;1033.74;10;0.78;stop
141;3354.45;1319.86;3359.21;1305.75;3328.99;1295.53;3324.22;1309.64;10;0.82;stop
142;1824.62;684.87;1838.36;683.45;1835.19;652.75;1821.45;654.17;10;0.78;stop
145;2084.13;1032.83;2118.38;1031.8;2117.93;1016.92;2083.69;1017.95;10;0.76;stop
148;1276.94;1182.23;1325.72;1180.82;1325.18;1162.27;1276.41;1163.68;9;0.79;stop
150;2347.33;1153.76;2347.42;1139.18;2316.54;1138.99;2316.45;1153.57;10;0.78;stop
151;952.45;633.01;953.18;621.14;926.3;619.49;925.57;631.36;10;0.77;stop
152;1986.92;778.96;1999.68;777.91;1997.46;751.04;1984.7;752.09;10;0.78;stop
153;903.62;1061.32;934.47;1059.99;933.88;1046.18;903.03;1047.51;10;0.79;stop
158;1914.66;2028.19;1923.73;2004.74;1912.59;2000.44;1903.52;2023.88;10;0.77;stop
159;3009.0;1304.99;3016.51;1289.6;2981.25;1272.39;2973.74;1287.78;10;0.77;stop
160;792.38;1184.66;823.17;1184.19;822.93;1168.46;792.14;1168.93;10;0.79;stop
161;764.8;1063.72;792.68;1062.41;792.06;1049.03;764.17;1050.34;10;0.75;stop
163;3046.19;1341.99;3059.94;1327.1;3024.12;1294.03;3010.38;1308.91;10;0.7;stop
166;3177.55;441.72;3204.2;437.48;3202.14;424.53;3175.49;428.77;10;0.79;stop
167;1177.1;1181.67;1201.04;1180.64;1200.4;1165.83;1176.46;1166.86;10;0.77;stop
168;1372.84;1673.88;1373.32;1659.33;1344.03;1658.37;1343.55;1672.92;10;0.7;move
171;750.89;1185.57;779.84;1184.37;779.25;1170.18;750.3;1171.38;10;0.77;stop
172;2753.9;1023.11;2754.12;1008.0;2720.87;1007.51;2720.65;1022.63;10;0.79;stop
175;1960.41;1874.99;1965.71;1845.54;1952.34;1843.14;1947.04;1872.58;10;0.76;stop
176;3784.24;150.11;3796.89;119.42;3783.26;113.8;3770.61;144.49;10;0.8;stop
177;3420.26;868.9;3441.09;845.16;3430.05;835.48;3409.22;859.22;10;0.8;stop
179;3101.21;1190.91;3102.98;1175.13;3071.29;1171.59;3069.52;1187.37;10;0.8;stop
180;3017.27;1178.5;3019.68;1163.7;2988.82;1158.69;2986.42;1173.48;10;0.79;stop
181;1746.25;1657.75;1746.45;1642.28;1715.38;1641.88;1715.17;1657.34;10;0.79;stop
183;2787.95;477.39;2819.23;474.04;2817.84;461.04;2786.55;464.4;10;0.8;stop
184;864.43;1064.52;894.57;1062.61;893.66;1048.23;863.52;1050.14;10;0.78;stop
185;3666.05;1240.54;3669.22;1226.12;3638.95;1219.46;3635.78;1233.88;10;0.72;move
188;3752.11;236.2;3762.19;205.35;3747.89;200.67;3737.81;231.53;10;0.79;stop
190;3282.64;515.95;3296.73;515.52;3295.8;484.37;3281.71;484.79;10;0.77;stop
195;945.25;1186.31;977.47;1184.44;976.53;1168.31;944.31;1170.18;10;0.77;stop
196;2354.58;1154.25;2384.9;1153.75;2384.67;1139.62;2354.35;1140.12;10;0.76;stop
197;2395.07;1154.06;2423.33;1153.35;2422.93;1137.57;2394.67;1138.27;10;0.77;stop
198;2538.64;1150.07;2568.53;1149.98;2568.48;1135.93;2538.6;1136.02;10;0.78;stop
200;2960.88;1993.66;2974.24;1982.65;2950.62;1953.97;2937.26;1964.97;10;0.78;stop
203;1828.82;824.43;1846.36;822.02;1839.8;774.2;1822.27;776.6;9;0.78;stop
204;1922.4;55.62;1936.07;54.42;1933.73;27.63;1920.05;28.83;10;0.79;stop
210;2278.73;1155.58;2306.02;1154.2;2305.27;1139.42;2277.98;1140.8;10;0.75;stop
211;2578.01;1551.08;2578.94;1517.24;2562.87;1516.79;2561.93;1550.64;10;0.75;stop
212;1771.81;190.5;1786.29;188.83;1783.09;161.06;1768.61;162.73;10;0.78;stop
213;2859.86;472.45;2893.38;468.99;2891.89;454.55;2858.37;458.01;10;0.79;stop
217;1610.32;1657.46;1640.06;1656.94;1639.8;1642.16;1610.06;1642.69;10;0.75;stop
218;1289.35;1692.92;1317.5;1692.45;1317.28;1678.71;1289.12;1679.17;10;0.75;stop
220;1767.98;146.01;1781.69;145.27;1780.17;117.24;1766.47;117.98;10;0.77;stop
221;1712.01;561.16;1712.73;546.22;1681.16;544.72;1680.44;559.66;10;0.77;stop
222;1812.08;711.66;1827.5;709.38;1822.98;678.84;1807.56;681.12;10;0.79;stop
223;513.21;1070.76;543.72;1070.03;543.36;1054.55;512.84;1055.28;10;0.79;stop
228;1795.06;1166.95;1824.81;1163.76;1823.27;1149.42;1793.52;1152.61;10;0.78;stop
230;3184.3;945.87;3222.91;942.79;3221.63;926.79;3183.03;929.87;10;0.77;stop
231;1904.89;1699.94;1934.15;1698.88;1933.61;1684.06;1904.35;1685.12;10;0.71;stop
232;2574.35;1645.2;2575.81;1616.88;2562.02;1616.17;2560.56;1644.49;10;0.77;stop
233;1789.66;469.17;1805.35;467.83;1802.37;433.08;1786.69;434.42;10;0.75;stop
234;2572.17;437.95;2584.7;436.72;2582.21;411.42;2569.68;412.66;10;0.77;stop
235;797.76;1064.0;826.71;1063.0;826.18;1047.62;797.23;1048.62;10;0.74;stop
236;2227.76;1157.62;2261.7;1156.49;2261.18;1140.75;2227.24;1141.88;10;0.77;stop
237;1946.31;217.91;1959.59;216.85;1957.44;189.9;1944.16;190.96;10;0.78;stop
238;1777.63;92.0;1791.18;91.28;1789.74;64.37;1776.2;65.09;10;0.73;stop
239;3207.63;439.53;3238.25;436.0;3236.75;422.97;3206.13;426.5;10;0.79;stop
241;1057.57;1056.75;1085.01;1055.64;1084.43;1041.37;1056.99;1042.49;10;0.76;stop
242;1220.66;1056.36;1253.02;1054.47;1252.09;1038.39;1219.73;1040.28;10;0.76;stop
245;3079.61;1375.76;3092.87;1362.7;3059.61;1328.93;3046.35;1341.99;9;0.79;stop
247;795.7;1649.38;795.86;1635.96;768.27;1635.62;768.1;1649.04;10;0.78;stop
248;1906.5;1661.25;1936.86;1660.54;1936.5;1645.13;1906.14;1645.84;10;0.78;stop
250;2465.95;507.4;2493.24;503.99;2491.55;490.47;2464.26;493.89;10;0.78;stop
251;3654.93;492.11;3664.27;460.9;3650.07;456.64;3640.73;487.85;10;0.77;stop
254;2191.18;1319.06;2221.09;1314.9;2219.01;1299.94;2189.1;1304.1;10;0.79;stop
255;1959.39;1491.52;1972.4;1489.61;1968.45;1462.73;1955.44;1464.64;10;0.77;stop
256;2858.21;1157.73;2859.15;1143.84;2831.24;1141.95;2830.3;1155.85;10;0.77;stop
257;3297.72;432.59;3330.86;427.61;3328.53;412.1;3295.39;417.07;10;0.77;stop
258;707.75;1020.65;712.75;1008.37;689.13;998.73;684.12;1011.0;10;0.76;stop
261;3119.11;1438.45;3140.35;1423.83;3105.42;1373.11;3084.19;1387.73;9;0.77;stop
262;2823.92;475.02;2853.0;471.53;2851.33;457.6;2822.25;461.1;10;0.77;stop
263;3554.31;866.88;3584.97;864.28;3583.81;850.62;3553.16;853.22;10;0.76;stop
264;1391.69;1048.53;1423.9;1046.57;1423.06;1032.72;1390.85;1034.68;10;0.77;stop
265;1447.28;1050.78;1480.29;1050.12;1479.97;1033.85;1446.96;1034.5;10;0.77;stop
266;1920.62;1216.44;1933.7;1211.96;1924.63;1185.44;1911.55;1189.91;10;0.76;stop
267;2457.92;1152.16;2488.94;1150.87;2488.33;1136.09;2457.31;1137.38;10;0.74;stop
268;3267.59;1243.26;3281.17;1217.79;3268.66;1211.12;3255.08;1236.58;10;0.7;stop
271;2630.61;992.66;2631.34;964.07;2617.14;963.71;2616.41;992.3;10;0.74;stop
273;764.68;1688.3;764.88;1673.58;735.68;1673.2;735.49;1687.92;10;0.77;stop
276;2577.99;1149.35;2604.81;1148.79;2604.51;1134.4;2577.69;1134.96;10;0.74;stop
278;2428.43;510.68;2459.86;507.0;2458.19;492.82;2426.77;496.5;10;0.77;stop
280;476.18;1071.55;508.63;1070.6;508.19;1055.64;475.75;1056.59;10;0.76;stop
282;2513.03;1020.44;2540.77;1019.15;2540.1;1004.56;2512.35;1005.85;10;0.76;stop
283;2639.55;41.21;2668.29;37.93;2666.7;24.04;2637.96;27.32;10;0.75;stop
285;2783.2;1156.86;2783.66;1138.14;2745.47;1137.2;2745.01;1155.93;9;0.8;stop
286;2013.34;1972.93;2021.81;1937.9;2006.47;1934.2;1998.01;1969.22;10;0.75;stop
