vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2011.36;1423.25;2026.36;1421.98;2023.64;1389.82;2008.64;1391.09;10;0.81;move
2;204.3;1095.57;235.88;1095.02;235.62;1080.37;204.05;1080.91;10;0.76;move
3;3145.59;1197.86;3147.62;1181.43;3110.34;1176.83;3108.32;1193.26;10;0.82;stop
7;854.58;1172.62;854.92;1158.73;825.42;1158.01;825.08;1171.9;10;0.83;stop
8;2006.94;1507.96;2022.02;1507.29;2020.56;1474.41;2005.48;1475.09;10;0.79;move
10;2951.4;1037.02;2952.8;1021.95;2920.16;1018.92;2918.76;1033.98;10;0.82;stop
11;2235.75;1047.52;2263.8;1045.4;2262.75;1031.48;2234.7;1033.6;10;0.79;stop
13;2322.08;1047.1;2352.24;1044.07;2350.79;1029.65;2320.64;1032.68;10;0.8;stop
14;2271.6;1045.86;2302.14;1043.69;2301.15;1029.77;2270.61;1031.93;10;0.79;stop
15;2680.42;1151.88;2680.64;1137.94;2652.83;1137.49;2652.61;1151.44;10;0.81;stop
16;2027.59;1641.97;2027.59;1612.65;2012.47;1612.65;2012.47;1641.97;10;0.82;stop
18;2500.39;1062.94;2500.8;1046.16;2466.11;1045.31;2465.7;1062.09;10;0.78;stop
19;1977.04;669.88;1991.74;668.66;1989.34;639.62;1974.63;640.84;10;0.82;stop
20;2196.29;1068.13;2225.42;1066.39;2224.59;1052.5;2195.46;1054.23;10;0.76;stop
21;2824.03;1155.85;2824.68;1141.8;2791.59;1140.28;2790.95;1154.32;10;0.81;stop
22;1960.44;680.24;1974.54;679.2;1972.18;647.26;1958.09;648.3;10;0.8;stop
23;1074.83;640.35;1075.19;626.33;1044.67;625.56;1044.31;639.58;10;0.81;stop
25;2375.81;1065.35;2414.38;1062.09;2412.94;1045.15;2374.37;1048.41;10;0.71;stop
26;1957.66;641.07;1973.53;639.64;1970.46;605.43;1954.6;606.86;10;0.82;stop
27;2725.38;1153.84;2725.96;1137.88;2692.24;1136.66;2691.67;1152.62;10;0.81;stop
28;2241.72;1067.4;2273.41;1065.48;2272.53;1050.97;2240.84;1052.89;10;0.79;stop
29;2286.1;1065.47;2317.16;1062.75;2315.9;1048.41;2284.84;1051.13;10;0.8;stop
30;1992.62;1174.57;2008.02;1172.76;2004.13;1139.56;1988.73;1141.36;10;0.69;move
32;3499.22;1067.35;3503.82;1052.38;3470.16;1042.03;3465.56;1057.0;10;0.81;stop
33;2585.49;1060.98;2585.74;1044.43;2550.89;1043.9;2550.63;1060.44;10;0.74;stop
36;992.48;636.17;993.48;623.04;966.9;621.02;965.9;634.15;10;0.81;stop
37;3428.88;930.55;3446.62;903.19;3433.62;894.76;3415.88;922.12;10;0.82;stop
