vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.35;1478.41;2028.29;1478.12;2027.65;1445.46;2012.71;1445.76;10;0.79;stop
2;2594.11;1039.84;2594.46;1024.17;2560.26;1023.41;2559.91;1039.08;10;0.82;stop
3;3145.56;1198.58;3147.62;1182.86;3110.38;1177.98;3108.32;1193.7;10;0.82;stop
7;854.92;1173.24;855.49;1159.57;826.02;1158.32;825.44;1171.99;10;0.83;stop
8;2007.84;1526.2;2022.83;1525.86;2022.1;1493.3;2007.11;1493.64;10;0.79;stop
10;2951.1;1037.05;2952.5;1021.85;2920.47;1018.89;2919.06;1034.09;10;0.82;stop
11;2870.68;1051.08;2871.24;1036.91;2842.68;1035.79;2842.12;1049.97;10;0.8;stop
12;2274.56;1047.3;2303.12;1046.39;2302.69;1032.83;2274.13;1033.74;10;0.82;stop
13;2955.61;1057.51;2957.24;1042.91;2926.64;1039.49;2925.01;1054.09;10;0.83;stop
14;2912.72;1051.64;2913.71;1036.4;2881.5;1034.3;2880.5;1049.53;10;0.81;stop
15;2680.93;1152.27;2680.99;1138.34;2652.32;1138.23;2652.26;1152.16;10;0.82;stop
16;2028.12;1669.41;2028.17;1639.24;2012.88;1639.22;2012.83;1669.38;10;0.8;move
17;3236.39;1215.79;3246.07;1203.23;3220.18;1183.27;3210.49;1195.83;10;0.54;stop
18;3316.5;1105.07;3318.17;1087.45;3281.62;1083.99;3279.96;1101.61;10;0.83;stop
19;1977.23;670.19;1991.8;668.88;1989.15;639.31;1974.58;640.62;10;0.82;stop
20;2971.99;1082.32;2973.94;1067.2;2941.76;1063.06;2939.81;1078.17;10;0.82;stop
21;2822.67;1155.9;2823.3;1141.65;2790.7;1140.22;2790.08;1154.47;10;0.81;stop
22;1960.78;681.19;1974.82;680.07;1972.22;647.44;1958.18;648.56;10;0.81;stop
23;1074.95;640.2;1075.4;626.4;1045.11;625.43;1044.66;639.22;10;0.81;stop
24;2688.29;1042.76;2688.56;1025.96;2652.12;1025.37;2651.85;1042.17;10;0.81;stop
25;3160.92;1109.44;3163.42;1090.97;3121.27;1085.25;3118.76;1103.71;10;0.8;stop
26;1957.39;640.8;1973.19;639.38;1970.17;605.7;1954.37;607.12;10;0.82;stop
27;2725.0;1153.61;2725.45;1137.85;2691.5;1136.89;2691.05;1152.65;10;0.81;stop
28;3020.67;1089.62;3022.77;1072.88;2987.76;1068.5;2985.67;1085.25;10;0.8;stop
29;3064.3;1093.69;3066.46;1078.35;3034.14;1073.8;3031.98;1089.15;10;0.83;stop
