vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.63;1677.97;2043.43;1676.99;2041.25;1644.15;2026.45;1645.14;10;0.78;stop
2;2594.04;1039.85;2594.36;1024.08;2560.33;1023.4;2560.02;1039.17;10;0.82;stop
3;3145.79;1198.31;3147.86;1182.15;3110.14;1177.32;3108.07;1193.48;10;0.82;stop
4;1965.99;1954.27;1974.81;1921.8;1960.73;1917.98;1951.91;1950.45;10;0.82;move
5;3299.08;1162.46;3301.02;1147.28;3266.23;1142.86;3264.3;1158.03;10;0.81;move
7;854.27;1172.62;854.59;1158.67;825.73;1158.0;825.41;1171.96;10;0.83;stop
8;2023.89;1750.58;2026.47;1715.52;2011.68;1714.42;2009.09;1749.48;10;0.82;stop
10;2951.73;1037.18;2953.2;1021.88;2920.77;1018.76;2919.3;1034.06;10;0.82;stop
11;2870.86;1051.71;2871.37;1037.11;2842.97;1036.11;2842.46;1050.7;10;0.79;stop
12;2274.78;1047.86;2303.96;1047.08;2303.6;1033.39;2274.41;1034.17;10;0.82;stop
13;2983.87;1061.2;2985.64;1046.35;2953.79;1042.55;2952.01;1057.4;10;0.82;move
14;2930.03;1053.0;2931.08;1038.04;2898.41;1035.75;2897.36;1050.71;10;0.82;stop
15;2653.58;1152.82;2680.88;1152.66;2680.8;1138.81;2653.5;1138.97;10;0.82;stop
16;1998.83;1928.61;2004.89;1898.14;1990.42;1895.27;1984.36;1925.73;10;0.82;stop
17;3238.09;1231.61;3250.7;1222.56;3230.66;1194.64;3218.05;1203.69;10;0.61;move
18;3530.19;1138.41;3533.73;1120.8;3497.31;1113.47;3493.77;1131.08;10;0.79;move
19;1977.14;670.86;1991.8;669.61;1989.24;639.76;1974.58;641.02;10;0.82;stop
20;2970.7;1082.45;2972.76;1067.26;2940.8;1062.92;2938.74;1078.11;10;0.82;stop
21;2822.95;1155.86;2823.61;1141.76;2791.55;1140.26;2790.89;1154.36;10;0.81;stop
22;1960.35;680.09;1974.46;679.12;1972.27;647.41;1958.17;648.38;10;0.8;stop
23;1075.02;640.36;1075.45;626.48;1045.04;625.54;1044.61;639.43;10;0.81;stop
24;2688.69;1043.48;2689.15;1026.62;2651.61;1025.58;2651.14;1042.45;10;0.81;stop
25;3161.88;1109.32;3164.15;1090.41;3122.18;1085.37;3119.91;1104.27;10;0.8;stop
26;1957.65;640.58;1973.64;639.06;1970.48;605.92;1954.48;607.44;10;0.81;stop
27;2725.57;1154.26;2726.01;1138.3;2692.06;1137.37;2691.62;1153.32;10;0.81;stop
28;3020.08;1088.97;3021.95;1072.63;2988.17;1068.78;2986.3;1085.12;10;0.8;stop
29;3064.19;1093.86;3066.52;1078.55;3034.25;1073.64;3031.92;1088.95;10;0.83;stop
30;2028.58;1587.14;2029.74;1552.11;2014.67;1551.61;2013.51;1586.64;10;0.82;move
31;3050.85;1142.95;3052.2;1128.72;3021.34;1125.8;3019.99;1140.03;10;0.82;stop
32;3499.48;1067.4;3504.05;1052.33;3469.9;1041.98;3465.33;1057.04;10;0.8;stop
33;3596.08;1172.81;3599.76;1156.06;3560.79;1147.5;3557.11;1164.25;10;0.8;move
34;1991.06;1483.67;2005.25;1482.5;2002.69;1451.45;1988.5;1452.63;10;0.79;move
35;2004.54;1619.6;2004.99;1586.87;1988.84;1586.65;1988.39;1619.38;10;0.78;move
36;992.36;636.15;993.41;623.17;967.01;621.04;965.96;634.02;10;0.81;stop
37;3428.39;931.11;3446.41;903.23;3433.17;894.67;3415.15;922.55;10;0.81;stop
39;915.61;1158.3;916.56;1143.23;887.2;1141.38;886.25;1156.46;10;0.81;move
40;2006.82;897.32;2007.08;866.24;1992.74;866.12;1992.48;897.2;10;0.81;stop
41;3118.01;1082.49;3120.23;1068.3;3092.74;1064.01;3090.52;1078.2;10;0.82;move
42;1902.5;2116.43;1915.74;2085.61;1902.25;2079.82;1889.01;2110.64;10;0.82;move
43;1385.6;1118.55;1416.14;1117.49;1415.65;1103.33;1385.11;1104.38;10;0.81;stop
44;3501.23;1048.31;3506.77;1033.04;3472.83;1020.75;3467.3;1036.02;10;0.8;stop
45;1942.18;2018.2;1952.72;1985.58;1939.07;1981.17;1928.53;2013.79;10;0.81;move
46;1756.18;1659.52;1784.07;1659.32;1783.96;1644.6;1756.07;1644.81;10;0.8;stop
47;2018.8;1803.55;2022.36;1774.5;2008.7;1772.83;2005.14;1801.88;10;0.81;stop
48;1899.02;832.65;1913.36;831.17;1910.23;800.85;1895.89;802.33;10;0.82;stop
49;1145.14;1055.49;1145.33;1040.8;1113.86;1040.39;1113.67;1055.08;10;0.81;stop
51;1928.68;1057.58;1947.98;1026.33;1934.57;1018.04;1915.27;1049.3;10;0.81;move
52;1863.96;955.43;1866.66;921.21;1850.7;919.94;1847.99;954.17;10;0.8;stop
53;2832.48;1027.95;2833.3;1012.4;2797.77;1010.55;2796.95;1026.1;10;0.8;stop
54;1973.66;2008.46;1984.41;1979.87;1971.9;1975.16;1961.15;2003.76;10;0.81;stop
55;1903.31;892.36;1917.86;891.16;1915.41;861.52;1900.86;862.72;10;0.81;stop
56;3356.76;1360.86;3361.93;1347.09;3333.24;1336.32;3328.07;1350.1;10;0.79;stop
57;1789.81;234.52;1804.29;233.52;1802.31;204.79;1787.83;205.79;10;0.81;stop
58;702.83;1048.49;711.62;1035.87;685.61;1017.76;676.82;1030.38;10;0.81;stop
59;2969.04;1287.67;2974.05;1272.01;2937.96;1260.46;2932.95;1276.11;10;0.8;stop
60;1921.35;2151.31;1932.0;2121.44;1919.4;2116.94;1908.75;2146.81;10;0.8;stop
61;2006.45;1467.6;2022.4;1466.99;2021.05;1431.53;2005.1;1432.13;10;0.79;move
62;2023.39;1643.7;2025.27;1610.58;2011.61;1609.8;2009.73;1642.92;10;0.79;move
63;1978.11;566.45;1981.38;552.55;1949.45;545.05;1946.18;558.95;10;0.79;stop
64;1493.73;1655.85;1493.97;1642.03;1465.02;1641.52;1464.78;1655.34;10;0.8;stop
65;1932.53;2115.94;1942.83;2089.54;1930.72;2084.81;1920.42;2111.21;10;0.81;stop
66;3317.35;1347.0;3326.12;1313.96;3309.84;1309.64;3301.07;1342.68;10;0.8;stop
67;1982.77;741.8;1997.06;740.48;1994.29;710.57;1980.01;711.89;10;0.8;stop
68;3734.03;895.54;3769.55;891.55;3767.84;876.34;3732.32;880.33;10;0.8;stop
69;2104.85;1093.64;2132.13;1093.17;2131.9;1079.86;2104.62;1080.33;10;0.79;stop
70;1568.2;1134.58;1601.95;1132.42;1600.93;1116.55;1567.18;1118.71;10;0.75;move
71;3282.27;926.68;3304.95;902.45;3293.36;891.6;3270.67;915.83;10;0.8;stop
72;3475.53;827.18;3492.7;798.74;3479.78;790.94;3462.61;819.39;10;0.8;stop
73;2006.06;1379.6;2019.96;1379.21;2019.19;1351.9;2005.29;1352.29;10;0.79;move
74;2894.89;1029.88;2895.92;1014.88;2867.45;1012.94;2866.43;1027.93;10;0.8;stop
75;2731.84;1064.39;2732.42;1048.92;2702.62;1047.8;2702.03;1063.27;10;0.79;stop
76;2496.22;1153.4;2528.91;1153.14;2528.78;1137.1;2496.09;1137.36;10;0.8;stop
77;1994.11;1230.27;2008.63;1229.84;2007.71;1198.6;1993.18;1199.03;10;0.81;stop
79;3141.48;447.9;3169.17;443.5;3166.96;429.6;3139.27;434.0;10;0.79;stop
80;3781.02;890.14;3814.19;886.77;3812.73;872.36;3779.56;875.73;10;0.8;stop
81;2159.13;1094.78;2159.29;1078.89;2142.87;1078.72;2142.71;1094.61;10;0.8;stop
82;934.23;1145.75;968.26;1144.9;967.86;1129.0;933.84;1129.85;10;0.78;stop
83;2313.84;1066.69;2346.53;1064.53;2345.54;1049.44;2312.84;1051.59;10;0.8;stop
84;1809.39;506.7;1823.97;505.29;1820.98;474.3;1806.4;475.71;10;0.8;stop
85;1838.13;582.28;1854.27;581.04;1851.5;544.97;1835.36;546.21;10;0.8;move
86;2747.88;483.29;2782.36;478.97;2780.55;464.52;2746.08;468.84;10;0.8;stop
87;887.5;1175.09;887.8;1159.88;858.13;1159.28;857.82;1174.5;10;0.79;stop
88;1998.67;1120.8;2026.08;1119.88;2025.64;1106.7;1998.23;1107.62;10;0.78;move
89;1981.54;1419.05;1996.67;1416.93;1991.96;1383.33;1976.83;1385.45;10;0.81;move
90;3410.04;965.89;3426.25;933.51;3411.21;925.98;3395.0;958.36;10;0.8;stop
91;2042.64;1382.78;2042.92;1352.23;2027.8;1352.09;2027.52;1382.64;10;0.8;stop
92;937.63;1060.7;964.8;1060.23;964.55;1045.86;937.39;1046.33;10;0.79;stop
93;398.3;1073.9;398.34;1059.01;367.17;1058.92;367.13;1073.8;10;0.8;stop
94;1907.61;937.43;1922.38;936.1;1919.64;905.88;1904.87;907.22;10;0.8;stop
95;2730.36;1044.42;2730.8;1029.23;2701.28;1028.39;2700.84;1043.59;10;0.79;stop
96;1860.46;2149.64;1873.75;2121.92;1862.17;2116.36;1848.87;2144.08;10;0.8;stop
97;1979.62;704.7;1993.77;703.57;1991.63;676.8;1977.48;677.93;10;0.8;stop
98;2650.87;492.01;2679.35;488.9;2677.88;475.49;2649.4;478.6;10;0.8;stop
99;1870.05;759.63;1886.47;757.92;1882.95;724.24;1866.53;725.96;10;0.82;stop
101;1876.2;2115.97;1888.08;2089.92;1876.8;2084.78;1864.92;2110.83;10;0.8;stop
102;1818.49;343.87;1833.11;342.83;1831.01;313.13;1816.39;314.17;10;0.8;move
103;1849.43;867.1;1865.43;867.05;1865.32;830.52;1849.32;830.57;10;0.8;stop
104;985.12;1160.45;1012.54;1159.96;1012.31;1146.93;984.9;1147.41;10;0.79;move
105;1500.46;1133.66;1526.79;1131.64;1525.79;1118.59;1499.46;1120.61;10;0.75;move
106;1021.62;1144.44;1052.14;1143.7;1051.76;1128.06;1021.23;1128.8;10;0.8;stop
107;2879.63;1071.76;2880.56;1055.41;2847.8;1053.55;2846.87;1069.9;10;0.78;stop
108;1986.33;1851.26;1991.1;1819.45;1977.23;1817.37;1972.46;1849.18;10;0.81;move
109;1963.48;2038.44;1972.89;2011.51;1960.14;2007.06;1950.74;2033.99;10;0.79;stop
110;2914.61;1304.85;2915.94;1288.18;2881.95;1285.47;2880.62;1302.13;10;0.77;stop
111;1991.6;853.33;2004.52;852.2;2002.15;825.17;1989.23;826.3;10;0.79;stop
112;1983.16;822.68;1998.33;820.22;1993.34;789.44;1978.17;791.9;10;0.79;stop
113;1998.68;1274.15;2013.75;1272.74;2010.82;1241.35;1995.75;1242.76;10;0.78;stop
114;3058.73;1051.07;3060.73;1037.74;3032.77;1033.55;3030.77;1046.88;10;0.8;stop
115;2777.18;1043.67;2777.83;1027.74;2743.05;1026.33;2742.41;1042.25;10;0.8;stop
116;2009.69;1929.48;2025.74;1928.48;2023.62;1894.39;2007.57;1895.39;10;0.77;stop
117;2571.98;1697.21;2574.66;1660.88;2559.9;1659.79;2557.22;1696.12;10;0.79;stop
118;1966.53;1837.96;1972.36;1805.15;1957.65;1802.54;1951.83;1835.35;10;0.8;stop
119;1948.78;254.28;1962.47;253.31;1960.5;225.53;1946.81;226.5;10;0.78;stop
120;2740.16;525.81;2773.37;522.61;2771.97;508.07;2738.76;511.27;10;0.79;stop
121;1107.91;1143.82;1141.5;1141.17;1140.22;1124.93;1106.63;1127.58;10;0.78;stop
122;1887.66;939.39;1901.97;937.94;1899.09;909.54;1884.78;910.99;10;0.79;stop
123;2093.64;1136.68;2122.51;1135.48;2121.92;1121.2;2093.05;1122.4;10;0.8;move
124;1994.75;930.46;2008.12;929.9;2007.06;904.42;1993.7;904.97;10;0.79;stop
125;2476.55;1044.26;2512.5;1044.13;2512.45;1027.99;2476.5;1028.12;10;0.8;stop
126;3024.76;1048.65;3027.73;1033.4;2994.74;1026.97;2991.77;1042.22;10;0.8;stop
127;2930.15;1076.64;2931.67;1061.84;2900.35;1058.61;2898.83;1073.41;10;0.81;stop
128;2184.38;1092.78;2213.19;1091.06;2212.31;1076.22;2183.5;1077.94;10;0.79;stop
129;2520.45;1042.83;2551.13;1041.89;2550.68;1027.17;2520.0;1028.11;10;0.79;stop
130;2610.57;1150.75;2641.79;1150.54;2641.68;1135.25;2610.46;1135.46;10;0.75;stop
131;2695.6;1024.33;2696.49;1009.16;2663.91;1007.23;2663.02;1022.41;10;0.77;stop
132;2686.67;489.07;2718.0;485.21;2716.33;471.68;2685.0;475.54;10;0.78;stop
133;2393.49;515.19;2423.85;511.87;2422.26;497.31;2391.9;500.63;10;0.78;stop
134;1849.31;773.83;1864.32;773.38;1863.38;741.55;1848.37;741.99;10;0.8;stop
135;3584.46;682.07;3597.48;651.76;3582.73;645.43;3569.71;675.74;10;0.79;stop
136;1294.07;1045.96;1317.17;1045.73;1317.05;1034.16;1293.95;1034.4;10;0.78;stop
137;1885.15;1141.92;1913.57;1140.38;1912.85;1127.2;1884.43;1128.74;10;0.77;move
138;1969.96;1144.9;1999.54;1143.93;1999.04;1128.72;1969.46;1129.7;10;0.81;move
139;3199.55;1092.43;3201.54;1077.74;3167.95;1073.2;3165.96;1087.89;10;0.8;move
140;3160.94;1149.56;3162.92;1133.94;3127.81;1129.5;3125.83;1145.12;10;0.77;move
141;1873.76;570.9;1888.63;568.67;1883.74;536.1;1868.87;538.33;10;0.8;move
142;1823.57;685.09;1838.38;683.95;1836.05;653.66;1821.24;654.8;10;0.79;stop
143;1825.16;419.66;1839.95;418.17;1836.9;388.09;1822.11;389.58;10;0.75;move
144;734.02;1163.34;734.04;1149.51;705.05;1149.47;705.03;1163.3;10;0.8;stop
145;2082.28;1033.52;2114.61;1032.12;2113.97;1017.36;2081.64;1018.76;10;0.74;stop
146;1843.05;1127.21;1875.74;1123.48;1873.86;1107.04;1841.17;1110.77;10;0.78;move
147;1977.27;1016.06;1981.18;981.47;1965.48;979.69;1961.57;1014.28;10;0.8;move
148;1277.14;1182.53;1325.49;1181.19;1324.99;1163.09;1276.63;1164.44;9;0.78;stop
149;2129.71;1071.07;2159.18;1070.24;2158.79;1056.31;2129.32;1057.13;10;0.79;stop
150;2346.83;1154.6;2346.97;1140.7;2317.05;1140.4;2316.91;1154.3;10;0.77;stop
151;952.84;633.16;953.58;620.96;926.85;619.33;926.11;631.54;10;0.79;stop
152;1986.18;778.92;1998.62;777.94;1996.51;751.08;1984.06;752.06;10;0.79;stop
153;903.72;1061.96;934.5;1060.36;933.78;1046.48;903.0;1048.07;10;0.79;stop
154;1952.89;869.36;1968.07;868.66;1966.61;836.71;1951.43;837.4;10;0.77;move
155;1448.75;1131.59;1475.59;1130.67;1475.13;1117.28;1448.28;1118.21;10;0.77;move
156;2827.83;1049.71;2828.87;1034.9;2796.79;1032.66;2795.76;1047.47;10;0.79;stop
157;1990.74;1558.77;2004.85;1558.53;2004.32;1528.23;1990.21;1528.47;10;0.78;move
158;1914.82;2029.05;1923.73;2004.86;1912.43;2000.7;1903.52;2024.89;10;0.77;stop
159;3008.38;1305.22;3015.85;1290.22;2981.87;1273.28;2974.4;1288.28;10;0.76;stop
160;792.46;1185.76;823.81;1185.73;823.79;1169.24;792.44;1169.26;10;0.79;stop
161;765.52;1064.2;792.57;1062.83;791.9;1049.68;764.85;1051.05;10;0.76;stop
162;983.74;1143.97;1013.55;1143.68;1013.42;1129.66;983.61;1129.94;10;0.79;stop
163;3045.6;1342.48;3059.55;1327.25;3023.78;1294.47;3009.83;1309.7;10;0.75;stop
165;1857.14;475.59;1872.74;473.75;1868.77;440.16;1853.16;442.0;10;0.78;move
166;3177.09;442.67;3203.81;438.15;3201.66;425.46;3174.94;429.97;10;0.78;stop
167;1178.11;1182.31;1207.14;1180.76;1206.33;1165.56;1177.3;1167.11;10;0.78;stop
168;1971.53;1524.02;1986.57;1523.85;1986.22;1493.23;1971.18;1493.4;10;0.78;stop
169;1605.08;1118.01;1626.12;1107.26;1616.92;1089.24;1595.88;1099.99;10;0.73;move
170;1636.39;1127.85;1665.14;1126.27;1664.36;1112.03;1635.61;1113.6;10;0.78;move
171;751.93;1185.91;778.76;1184.85;778.22;1170.96;751.38;1172.02;10;0.79;stop
172;2753.47;1023.82;2753.78;1008.41;2720.47;1007.75;2720.17;1023.15;10;0.8;stop
173;1829.84;482.67;1844.31;481.06;1841.23;453.33;1826.75;454.94;10;0.8;move
174;1874.19;806.68;1888.93;804.68;1884.9;775.07;1870.16;777.07;10;0.79;stop
175;1879.11;893.15;1894.18;891.96;1891.89;862.98;1876.82;864.16;10;0.8;stop
176;3784.21;151.28;3796.87;120.57;3783.29;114.97;3770.63;145.68;10;0.8;stop
177;3421.28;868.42;3441.02;845.44;3429.97;835.95;3410.23;858.94;10;0.79;stop
178;809.33;1153.31;841.51;1149.28;839.74;1135.13;807.55;1139.15;10;0.78;stop
179;3101.23;1191.58;3103.08;1175.77;3071.27;1172.05;3069.42;1187.85;10;0.8;stop
180;3018.88;1178.91;3021.18;1164.03;2990.03;1159.21;2987.73;1174.09;10;0.78;stop
181;1745.25;1658.15;1745.55;1643.2;1715.25;1642.6;1714.95;1657.55;10;0.79;stop
182;1851.1;736.02;1864.83;734.59;1861.87;706.23;1848.14;707.66;10;0.8;stop
183;2786.39;478.29;2818.39;474.98;2817.05;462.03;2785.05;465.33;10;0.79;stop
184;864.34;1064.81;894.0;1063.12;893.19;1049.06;863.53;1050.76;10;0.78;stop
185;2194.38;1157.47;2221.24;1156.74;2220.87;1143.16;2194.01;1143.89;10;0.78;stop
186;2354.02;1046.41;2387.29;1044.35;2386.35;1029.22;2353.09;1031.27;10;0.78;stop
187;1991.1;1974.28;1999.57;1937.49;1984.28;1933.97;1975.8;1970.76;10;0.8;stop
188;3750.8;237.44;3761.33;206.55;3747.32;201.78;3736.8;232.67;10;0.8;stop
189;2434.08;531.61;2467.44;528.49;2466.04;513.51;2432.68;516.63;10;0.64;move
190;3281.91;517.7;3296.25;517.41;3295.59;485.42;3281.25;485.72;10;0.78;stop
191;3594.56;866.02;3627.87;862.38;3626.07;845.85;3592.75;849.49;10;0.78;stop
192;710.08;1185.52;710.09;1168.57;673.67;1168.54;673.66;1185.49;10;0.79;stop
193;1407.65;1084.84;1440.09;1084.05;1439.73;1069.53;1407.29;1070.33;10;0.78;move
194;1335.62;1078.02;1364.71;1077.31;1364.38;1063.98;1335.29;1064.69;10;0.76;move
195;944.64;1186.48;977.05;1184.93;976.3;1169.27;943.89;1170.82;10;0.76;stop
196;2354.78;1154.57;2384.66;1154.14;2384.47;1140.43;2354.59;1140.86;10;0.77;stop
