vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3260.87;1165.01;3262.68;1149.76;3230.38;1145.93;3228.57;1161.18;10;0.75;move
3;3145.82;1198.21;3147.82;1182.1;3110.11;1177.42;3108.11;1193.53;10;0.82;stop
7;854.92;1172.27;855.25;1158.09;826.02;1157.42;825.69;1171.6;10;0.82;stop
10;2951.56;1036.57;2952.94;1021.38;2920.47;1018.43;2919.09;1033.62;10;0.82;stop
15;2681.64;1152.24;2681.65;1138.28;2653.86;1138.26;2653.85;1152.22;10;0.81;stop
19;1977.29;669.24;1991.87;668.12;1989.65;639.13;1975.06;640.25;10;0.82;stop
21;2823.83;1155.31;2824.37;1140.91;2791.8;1139.69;2791.26;1154.09;10;0.81;stop
22;1960.72;680.03;1974.79;678.99;1972.46;647.47;1958.4;648.51;10;0.8;stop
23;1074.74;639.98;1075.18;626.04;1044.76;625.09;1044.32;639.02;10;0.81;stop
26;1957.82;640.27;1973.76;638.91;1970.86;605.1;1954.93;606.47;10;0.82;stop
27;2725.86;1153.85;2726.36;1137.71;2691.76;1136.65;2691.27;1152.79;10;0.81;stop
32;3499.99;1067.24;3504.43;1052.22;3470.32;1042.14;3465.88;1057.15;10;0.81;stop
36;992.59;635.64;993.35;622.1;966.79;620.61;966.03;634.15;10;0.81;stop
37;3429.38;930.69;3447.2;903.11;3434.06;894.62;3416.24;922.2;10;0.82;stop
40;1993.19;895.71;2007.69;895.62;2007.5;864.91;1993.0;865.0;10;0.81;stop
44;3500.91;1048.04;3506.3;1032.57;3473.15;1021.03;3467.77;1036.49;10;0.8;stop
46;1783.69;1659.92;1783.93;1645.81;1755.56;1645.33;1755.32;1659.44;10;0.8;stop
49;1145.16;1055.09;1145.37;1040.1;1113.84;1039.66;1113.63;1054.65;10;0.81;stop
53;2832.92;1027.71;2834.02;1012.18;2798.46;1009.66;2797.36;1025.2;10;0.81;stop
56;3356.58;1360.83;3361.78;1347.09;3333.42;1336.35;3328.22;1350.09;10;0.79;stop
57;1789.58;233.97;1804.5;232.91;1802.55;205.35;1787.62;206.4;10;0.8;stop
59;2969.04;1287.38;2974.25;1271.58;2937.96;1259.62;2932.75;1275.42;10;0.8;stop
60;1997.81;1259.86;2011.99;1258.7;2009.44;1227.52;1995.26;1228.67;10;0.81;stop
64;1493.99;1655.25;1494.08;1641.18;1464.76;1641.0;1464.67;1655.07;10;0.78;stop
65;2013.74;1241.31;2027.91;1240.27;2025.76;1211.19;2011.59;1212.23;10;0.78;stop
66;3261.5;1398.31;3275.14;1366.29;3258.81;1359.34;3245.18;1391.36;10;0.8;stop
67;1983.58;741.28;1997.78;739.77;1994.61;709.97;1980.41;711.48;10;0.82;stop
