vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.03;1198.23;3148.03;1182.12;3109.91;1177.39;3107.91;1193.5;10;0.82;stop
7;854.99;1172.3;855.35;1158.14;825.95;1157.39;825.59;1171.55;10;0.82;stop
10;2950.77;1037.25;2952.18;1021.55;2920.32;1018.69;2918.91;1034.38;10;0.83;stop
15;2681.21;1151.83;2681.36;1137.85;2653.17;1137.54;2653.02;1151.53;10;0.81;stop
19;1977.65;669.62;1992.15;668.48;1989.85;639.32;1975.35;640.46;10;0.82;stop
21;2823.67;1155.8;2824.25;1141.64;2791.95;1140.32;2791.37;1154.49;10;0.81;stop
22;1960.6;680.0;1974.76;679.03;1972.58;647.5;1958.43;648.47;10;0.81;stop
23;1075.17;640.11;1075.56;626.08;1044.89;625.24;1044.51;639.26;10;0.81;stop
26;1958.34;640.4;1973.99;638.99;1970.91;604.97;1955.26;606.39;10;0.82;stop
27;2725.68;1153.65;2726.14;1137.85;2691.95;1136.85;2691.49;1152.65;10;0.81;stop
32;3499.83;1067.61;3504.09;1052.32;3469.54;1042.71;3465.29;1057.99;10;0.77;stop
36;992.79;636.24;993.63;622.63;966.59;620.95;965.74;634.56;10;0.81;stop
37;3428.46;930.66;3446.19;903.05;3433.1;894.65;3415.37;922.26;10;0.82;stop
40;1993.16;896.26;2007.45;896.03;2006.96;865.49;1992.67;865.72;10;0.81;stop
46;1755.96;1659.14;1784.53;1659.02;1784.46;1643.86;1755.9;1643.98;10;0.81;stop
49;1145.52;1055.03;1145.73;1040.15;1114.04;1039.72;1113.83;1054.6;10;0.81;stop
53;2832.19;1028.19;2833.59;1013.62;2799.19;1010.31;2797.79;1024.88;10;0.79;stop
56;3356.72;1360.72;3361.76;1346.69;3333.28;1336.47;3328.24;1350.5;10;0.81;stop
57;1789.88;234.53;1805.09;233.6;1803.37;205.35;1788.16;206.28;10;0.8;stop
59;2969.37;1286.91;2974.53;1270.75;2937.63;1258.97;2932.47;1275.12;10;0.79;stop
64;1493.86;1655.36;1494.12;1641.43;1464.89;1640.89;1464.63;1654.82;10;0.79;stop
66;3241.57;1445.68;3250.5;1410.71;3232.8;1406.19;3223.87;1441.16;10;0.76;stop
67;1983.75;741.2;1998.15;739.66;1995.0;710.05;1980.6;711.59;10;0.81;stop
68;3734.23;895.43;3769.34;891.48;3767.65;876.45;3732.54;880.39;10;0.8;stop
72;3476.32;826.65;3493.15;798.42;3479.93;790.53;3463.1;818.77;10;0.8;stop
74;2894.71;1029.82;2895.99;1015.69;2868.29;1013.18;2867.01;1027.31;10;0.79;stop
76;2497.64;1152.96;2529.94;1152.29;2529.61;1136.42;2497.31;1137.09;10;0.78;stop
79;3142.05;447.57;3169.65;442.98;3167.33;429.0;3139.73;433.58;10;0.8;stop
80;3781.32;889.97;3813.76;886.97;3812.43;872.53;3779.99;875.53;10;0.79;stop
86;2748.84;482.94;2782.93;478.4;2781.01;463.94;2746.91;468.48;10;0.78;stop
87;859.83;1174.06;887.73;1173.77;887.57;1159.19;859.68;1159.48;10;0.78;stop
90;3410.11;966.06;3426.81;933.93;3412.08;926.28;3395.38;958.41;10;0.8;stop
91;2029.37;1381.98;2043.38;1381.86;2043.13;1351.77;2029.12;1351.89;10;0.8;stop
92;938.08;1060.02;966.03;1059.93;965.98;1045.6;938.03;1045.7;10;0.8;stop
93;397.98;1074.06;398.02;1058.82;367.02;1058.75;366.98;1073.99;10;0.7;stop
96;1860.71;2149.37;1875.03;2121.71;1863.04;2115.5;1848.72;2143.16;10;0.76;stop
97;1979.85;703.12;1993.65;701.91;1991.4;676.13;1977.6;677.34;10;0.8;stop
98;2651.49;492.03;2681.35;488.85;2679.93;475.47;2650.07;478.65;10;0.8;stop
101;1876.16;2116.06;1888.76;2089.15;1876.84;2083.57;1864.24;2110.47;10;0.79;stop
110;2913.71;1303.48;2914.87;1288.36;2882.85;1285.9;2881.69;1301.02;10;0.77;stop
111;1991.68;852.81;2004.65;851.57;2002.07;824.57;1989.1;825.81;10;0.78;stop
112;1983.94;822.97;1999.08;820.35;1993.68;789.16;1978.54;791.78;10;0.8;stop
114;3058.37;1050.4;3060.31;1037.04;3033.13;1033.1;3031.19;1046.46;10;0.8;stop
117;2572.35;1696.59;2575.32;1660.5;2560.65;1659.29;2557.68;1695.38;10;0.78;stop
118;1968.14;1837.48;1973.02;1804.22;1957.17;1801.9;1952.29;1835.15;10;0.77;stop
119;1949.21;252.95;1963.06;251.71;1960.63;224.61;1946.78;225.85;10;0.8;stop
120;2740.9;526.0;2773.88;522.56;2772.35;507.87;2739.37;511.32;10;0.79;stop
124;1996.53;931.49;2009.93;930.75;2008.47;904.51;1995.07;905.25;10;0.78;stop
125;1059.24;1085.82;1059.31;1069.8;1027.07;1069.68;1027.01;1085.7;10;0.8;move
126;3024.04;1047.55;3026.47;1032.25;2993.21;1026.95;2990.78;1042.25;10;0.8;stop
130;2642.05;1149.8;2642.22;1135.43;2611.32;1135.07;2611.15;1149.45;10;0.78;stop
131;2696.45;1023.39;2697.13;1007.69;2664.82;1006.3;2664.14;1022.0;10;0.81;stop
132;2687.88;488.56;2719.04;484.76;2717.37;471.06;2686.21;474.87;10;0.78;stop
133;2393.9;514.64;2423.54;511.16;2421.85;496.74;2392.21;500.21;10;0.77;stop
135;3584.92;682.18;3598.02;651.68;3583.2;645.32;3570.1;675.82;10;0.8;stop
136;1294.28;1045.59;1319.22;1045.33;1319.1;1033.41;1294.15;1033.67;10;0.78;stop
141;3356.07;1321.68;3361.22;1307.15;3329.24;1295.82;3324.09;1310.35;10;0.81;stop
142;1823.58;684.99;1837.8;683.61;1834.92;653.76;1820.7;655.14;10;0.79;stop
145;2068.61;1038.78;2101.31;1032.16;2098.39;1017.72;2065.69;1024.34;10;0.79;stop
148;1276.62;1182.38;1325.1;1180.6;1324.38;1161.0;1275.9;1162.77;9;0.74;stop
150;2346.75;1153.83;2346.87;1139.18;2316.0;1138.92;2315.88;1153.57;10;0.79;stop
151;953.17;633.33;953.98;620.96;926.51;619.17;925.71;631.54;10;0.78;stop
152;1986.91;779.46;1999.6;778.44;1997.46;751.67;1984.78;752.68;10;0.79;stop
153;905.32;1061.97;934.67;1060.71;934.05;1046.28;904.7;1047.54;10;0.78;stop
158;1914.58;2028.48;1924.02;2004.63;1912.67;2000.14;1903.23;2023.99;10;0.75;stop
159;3008.59;1304.58;3015.94;1289.59;2981.66;1272.79;2974.31;1287.79;10;0.77;stop
160;792.52;1185.06;823.1;1184.46;822.8;1169.01;792.22;1169.6;10;0.79;stop
161;765.64;1063.72;794.12;1062.48;793.54;1049.03;765.06;1050.27;10;0.76;stop
163;3046.41;1341.59;3059.03;1327.51;3023.44;1295.59;3010.81;1309.67;9;0.65;stop
166;3177.36;442.17;3204.4;437.79;3202.33;425.02;3175.29;429.4;10;0.78;stop
167;1178.48;1181.7;1207.6;1179.52;1206.52;1165.05;1177.4;1167.23;10;0.74;stop
171;752.24;1185.53;779.31;1184.17;778.61;1170.22;751.54;1171.58;10;0.78;stop
172;2754.7;1023.42;2755.26;1008.48;2721.36;1007.2;2720.8;1022.15;10;0.8;stop
175;1960.42;1874.96;1965.64;1845.53;1952.33;1843.17;1947.11;1872.59;10;0.75;stop
176;3785.43;150.5;3797.4;120.11;3783.94;114.81;3771.98;145.21;10;0.8;stop
