vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.52;1240.58;2029.2;1208.86;2014.73;1208.55;2014.05;1240.27;10;0.8;stop
3;3145.37;1198.35;3147.46;1182.14;3109.63;1177.27;3107.54;1193.48;10;0.81;stop
7;854.98;1172.9;855.47;1158.76;825.96;1157.72;825.46;1171.86;10;0.82;stop
8;1999.1;1283.85;2014.16;1283.75;2013.96;1251.9;1998.91;1252.0;10;0.78;stop
10;2951.16;1037.06;2952.46;1021.63;2919.94;1018.88;2918.63;1034.31;10;0.83;stop
11;762.69;1080.35;789.48;1079.86;789.25;1067.27;762.46;1067.77;10;0.78;move
13;1114.11;1086.51;1142.1;1085.31;1141.52;1071.61;1113.52;1072.81;10;0.74;move
14;994.58;1078.37;1025.89;1075.9;1024.79;1061.95;993.48;1064.41;10;0.78;move
15;2680.44;1152.2;2680.45;1138.33;2652.81;1138.3;2652.8;1152.17;10;0.81;stop
16;2001.22;1356.64;2016.67;1356.47;2016.35;1326.49;2000.9;1326.65;10;0.8;stop
18;1353.8;1087.48;1385.92;1086.82;1385.58;1070.27;1353.45;1070.93;10;0.77;move
19;1977.01;669.7;1991.57;668.58;1989.36;639.8;1974.8;640.92;10;0.82;stop
21;2824.07;1156.21;2824.65;1142.43;2791.56;1141.04;2790.98;1154.82;10;0.8;stop
22;1960.45;679.54;1974.36;678.58;1972.18;646.84;1958.26;647.8;10;0.8;stop
23;1074.81;640.24;1075.16;626.16;1044.69;625.39;1044.34;639.46;10;0.81;stop
26;1957.76;640.11;1973.46;638.66;1970.37;605.26;1954.67;606.72;10;0.81;stop
27;2725.01;1154.35;2725.51;1138.34;2691.49;1137.27;2690.99;1153.28;10;0.81;stop
28;621.87;1106.22;653.18;1106.13;653.13;1090.34;621.82;1090.43;10;0.77;move
29;811.98;1101.82;843.01;1097.76;841.06;1082.93;810.04;1086.99;10;0.74;move
32;3499.24;1067.89;3503.7;1052.28;3469.19;1042.42;3464.74;1058.03;10;0.79;stop
33;1582.97;1081.45;1616.97;1080.56;1616.53;1063.92;1582.53;1064.81;10;0.76;move
36;992.56;636.04;993.46;622.99;966.82;621.15;965.92;634.2;10;0.82;stop
37;3428.85;931.18;3447.12;902.81;3433.65;894.13;3415.38;922.5;10;0.82;stop
40;1992.89;896.32;2007.56;896.16;2007.23;865.43;1992.56;865.59;10;0.81;stop
41;1252.37;1069.86;1282.23;1068.66;1281.69;1055.26;1251.83;1056.46;10;0.74;move
44;3500.29;1048.96;3506.06;1033.22;3472.83;1021.04;3467.06;1036.78;10;0.8;stop
46;1783.96;1659.19;1784.11;1645.23;1756.41;1644.93;1756.26;1658.9;10;0.8;stop
47;2032.9;1283.48;2033.03;1253.46;2018.42;1253.39;2018.28;1283.42;10;0.81;stop
49;1144.61;1055.5;1144.77;1040.7;1113.83;1040.37;1113.67;1055.17;10;0.81;stop
52;2.09;1100.82;35.0;1097.23;33.3;1081.68;0.39;1085.27;10;0.81;stop
53;2831.71;1028.4;2832.49;1013.0;2797.41;1011.23;2796.63;1026.62;10;0.81;stop
54;2010.67;1479.46;2025.02;1479.14;2024.33;1448.91;2009.98;1449.24;10;0.79;stop
56;3356.79;1361.72;3362.23;1347.53;3333.21;1336.41;3327.77;1350.59;10;0.78;stop
57;1789.35;234.33;1805.52;233.39;1803.9;205.54;1787.73;206.48;10;0.77;stop
