vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.09;1239.52;2029.31;1207.46;2013.79;1207.35;2013.57;1239.41;10;0.78;stop
3;3145.78;1198.41;3147.68;1182.69;3110.16;1178.15;3108.26;1193.87;10;0.82;stop
7;854.87;1173.18;855.32;1158.37;825.13;1157.45;824.68;1172.25;10;0.84;stop
8;1999.59;1283.88;2014.07;1283.61;2013.47;1251.87;1998.99;1252.14;10;0.79;stop
10;2950.6;1037.02;2951.85;1021.53;2919.55;1018.92;2918.3;1034.41;10;0.82;stop
11;2234.38;1047.62;2261.95;1046.34;2261.31;1032.5;2233.74;1033.78;10;0.79;stop
13;2314.77;1046.79;2345.78;1044.26;2344.61;1029.96;2313.6;1032.49;10;0.8;stop
14;2270.57;1046.02;2301.81;1044.3;2301.06;1030.73;2269.82;1032.45;10;0.79;stop
15;2681.09;1152.38;2681.23;1138.4;2653.28;1138.12;2653.14;1152.1;10;0.82;stop
16;2002.19;1357.27;2017.4;1356.83;2016.5;1325.85;2001.28;1326.3;10;0.8;stop
18;2497.55;1063.32;2498.34;1046.6;2463.33;1044.93;2462.53;1061.65;10;0.81;stop
19;1977.07;672.47;1992.16;671.34;1989.68;638.16;1974.59;639.29;10;0.82;stop
20;2121.59;1071.01;2153.78;1070.14;2153.41;1056.36;2121.22;1057.24;10;0.79;move
21;2824.97;1156.28;2825.44;1142.08;2791.78;1140.97;2791.31;1155.17;10;0.82;stop
22;1961.15;681.72;1975.21;680.31;1971.85;646.9;1957.79;648.32;10;0.82;stop
23;1075.22;640.7;1075.61;625.76;1043.72;624.93;1043.33;639.86;10;0.8;stop
25;2375.97;1064.54;2414.77;1062.51;2413.9;1045.96;2375.11;1047.99;10;0.75;stop
26;1957.05;640.82;1973.32;639.65;1970.8;604.55;1954.52;605.72;10;0.83;stop
27;2726.11;1154.38;2726.62;1138.35;2691.51;1137.25;2691.01;1153.27;10;0.82;stop
28;2222.99;1068.64;2254.75;1067.36;2254.13;1051.99;2222.38;1053.27;10;0.77;stop
29;2286.62;1065.97;2315.55;1063.35;2314.25;1049.03;2285.33;1051.65;10;0.76;stop
32;3499.33;1068.34;3503.67;1052.82;3468.17;1042.91;3463.83;1058.43;10;0.81;stop
33;2586.02;1061.5;2586.31;1045.13;2550.35;1044.5;2550.06;1060.87;10;0.77;stop
36;992.56;636.23;993.55;622.93;966.81;620.95;965.83;634.26;10;0.81;stop
37;3429.61;931.5;3447.66;903.05;3433.83;894.28;3415.78;922.73;10;0.82;stop
40;1992.7;897.05;2007.47;896.49;2006.3;865.82;1991.53;866.38;10;0.8;stop
41;2371.06;1041.44;2398.2;1039.93;2397.44;1026.31;2370.3;1027.82;10;0.77;stop
44;3502.73;1048.79;3508.02;1032.56;3473.21;1021.21;3467.92;1037.44;10;0.81;stop
46;1783.74;1659.6;1783.86;1644.76;1755.84;1644.53;1755.72;1659.36;10;0.79;stop
47;2033.2;1283.66;2033.3;1253.26;2018.11;1253.22;2018.02;1283.61;10;0.78;stop
49;1145.31;1055.79;1145.69;1040.91;1113.13;1040.08;1112.75;1054.97;10;0.82;stop
52;17.73;1098.77;51.34;1094.8;49.47;1079.04;15.87;1083.02;10;0.8;stop
53;2832.93;1029.1;2834.13;1013.29;2797.32;1010.52;2796.12;1026.33;10;0.81;stop
54;2012.94;1512.52;2026.98;1512.32;2026.56;1482.23;2012.52;1482.43;10;0.81;stop
56;3356.86;1361.04;3362.11;1346.83;3333.14;1336.14;3327.89;1350.35;10;0.8;stop
57;1789.29;234.91;1804.56;234.02;1802.83;204.4;1787.57;205.29;10;0.8;stop
59;2969.2;1287.81;2974.64;1271.42;2937.8;1259.19;2932.36;1275.58;10;0.82;stop
60;2015.57;1623.21;2030.35;1623.0;2029.93;1593.17;2015.15;1593.38;10;0.81;stop
62;1997.45;1238.29;2010.95;1237.76;2009.8;1208.58;1996.3;1209.12;10;0.76;stop
64;1494.29;1655.42;1494.64;1641.59;1464.46;1640.83;1464.11;1654.66;10;0.74;stop
65;2013.05;1586.69;2027.19;1586.31;2026.45;1558.81;2012.31;1559.19;10;0.81;stop
66;3316.87;1346.61;3326.34;1313.97;3310.31;1309.33;3300.85;1341.97;10;0.79;stop
67;1982.89;742.98;1998.07;741.39;1994.73;709.4;1979.56;710.98;10;0.82;stop
68;3733.96;895.82;3769.7;891.73;3767.91;876.06;3732.17;880.14;10;0.79;stop
72;3475.56;828.25;3493.95;798.56;3480.69;790.35;3462.3;820.03;10;0.8;stop
74;2894.95;1031.08;2896.18;1016.55;2868.05;1014.17;2866.82;1028.7;10;0.83;stop
76;2495.78;1153.66;2529.48;1153.12;2529.22;1136.84;2495.52;1137.38;10;0.79;stop
79;3141.83;448.23;3170.68;443.9;3168.49;429.27;3139.63;433.6;10;0.81;stop
80;3780.35;891.46;3814.86;888.26;3813.4;872.45;3778.89;875.64;10;0.8;stop
84;1808.46;507.63;1823.72;506.21;1820.79;474.5;1805.53;475.91;10;0.8;stop
85;1995.34;1824.86;1998.99;1789.17;1982.85;1787.52;1979.2;1823.21;10;0.78;stop
86;2747.58;483.12;2783.14;479.02;2781.42;464.13;2745.86;468.23;10;0.8;stop
87;858.34;1175.85;889.42;1175.37;889.16;1158.53;858.08;1159.0;10;0.79;stop
90;3410.97;966.28;3428.12;934.06;3413.1;926.06;3395.94;958.28;10;0.79;stop
91;2042.25;1383.02;2043.15;1352.29;2028.19;1351.85;2027.29;1382.58;10;0.82;stop
92;937.36;1060.27;966.31;1059.94;966.14;1045.73;937.19;1046.06;10;0.79;stop
93;397.18;1073.89;397.23;1059.02;366.41;1058.92;366.36;1073.8;10;0.8;stop
96;1860.46;2150.83;1874.21;2122.04;1862.17;2116.29;1848.42;2145.08;10;0.78;stop
97;1978.37;704.87;1993.17;703.53;1990.63;675.5;1975.83;676.84;10;0.82;stop
98;2649.77;492.48;2679.83;488.36;2677.85;473.89;2647.79;478.01;10;0.81;stop
101;1876.0;2115.89;1888.24;2090.22;1877.0;2084.86;1864.76;2110.53;10;0.76;stop
102;92.0;1099.53;121.87;1099.29;121.75;1084.85;91.88;1085.09;10;0.78;stop
107;2098.64;1092.6;2131.4;1092.52;2131.36;1076.4;2098.6;1076.48;10;0.8;stop
109;2011.82;1549.82;2025.46;1549.25;2024.31;1521.43;2010.66;1522.0;10;0.8;stop
110;2913.82;1303.88;2914.74;1288.29;2883.21;1286.43;2882.29;1302.02;10;0.8;stop
