vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1197.79;3147.55;1182.24;3110.22;1177.84;3108.39;1193.39;10;0.81;stop
7;855.68;1172.85;856.01;1158.46;826.19;1157.77;825.86;1172.17;10;0.83;stop
10;2950.69;1036.6;2951.84;1021.78;2920.41;1019.34;2919.26;1034.16;10;0.82;stop
15;2654.49;1151.65;2681.03;1151.62;2681.01;1137.73;2654.47;1137.76;10;0.8;stop
19;1977.65;669.87;1992.09;668.76;1989.85;639.63;1975.41;640.74;10;0.82;stop
21;2823.29;1155.87;2823.94;1141.76;2791.21;1140.25;2790.56;1154.36;10;0.81;stop
22;1960.65;680.06;1974.72;679.09;1972.53;647.44;1958.47;648.41;10;0.8;stop
23;1075.0;640.07;1075.42;626.2;1045.06;625.27;1044.64;639.14;10;0.81;stop
26;1957.98;640.29;1973.83;638.83;1970.71;605.08;1954.85;606.55;10;0.81;stop
27;2725.39;1153.85;2725.96;1137.87;2692.24;1136.65;2691.66;1152.63;10;0.81;stop
32;3499.52;1067.12;3503.52;1052.23;3469.85;1043.19;3465.85;1058.09;10;0.77;stop
36;992.55;635.51;993.35;622.35;966.82;620.74;966.03;633.9;10;0.81;stop
37;3428.97;930.46;3446.44;903.1;3433.53;894.85;3416.06;922.21;10;0.81;stop
40;1993.3;896.17;2007.41;896.16;2007.39;865.58;1993.27;865.59;10;0.81;stop
46;1756.26;1658.98;1784.37;1658.85;1784.3;1644.02;1756.19;1644.15;10;0.81;stop
49;1145.31;1055.04;1145.52;1040.15;1113.69;1039.71;1113.48;1054.6;10;0.81;stop
53;2832.6;1027.95;2833.39;1012.36;2797.65;1010.55;2796.86;1026.14;10;0.8;stop
56;3356.48;1360.54;3361.77;1346.95;3333.52;1335.94;3328.23;1349.54;10;0.81;stop
57;1790.33;234.32;1804.93;233.29;1802.92;204.99;1788.32;206.02;10;0.79;stop
59;2968.99;1286.94;2973.89;1271.24;2938.01;1260.06;2933.11;1275.76;10;0.79;stop
60;1997.45;1255.7;2012.22;1254.5;2009.8;1224.92;1995.03;1226.13;10;0.8;stop
64;1494.09;1655.05;1494.14;1641.31;1464.66;1641.2;1464.61;1654.94;10;0.78;stop
65;2014.99;1239.92;2028.63;1238.61;2026.01;1211.45;2012.37;1212.77;10;0.8;stop
66;3241.12;1444.84;3250.17;1411.11;3233.25;1406.57;3224.2;1440.3;10;0.79;stop
67;1983.59;740.84;1997.87;739.27;1994.59;709.29;1980.32;710.85;10;0.82;stop
68;3734.19;895.47;3769.35;891.63;3767.68;876.4;3732.53;880.24;10;0.8;stop
72;3475.85;826.77;3493.28;798.31;3480.4;790.42;3462.97;818.87;10;0.8;stop
74;2894.68;1029.8;2895.89;1015.55;2868.32;1013.2;2867.11;1027.45;10;0.81;stop
76;2496.84;1152.8;2529.47;1152.43;2529.28;1136.57;2496.66;1136.95;10;0.8;stop
79;3142.0;447.42;3169.61;442.98;3167.38;429.14;3139.77;433.58;10;0.82;stop
80;3781.37;889.92;3813.74;886.83;3812.38;872.58;3780.01;875.67;10;0.8;stop
84;1848.62;813.41;1864.69;812.09;1862.09;780.71;1846.03;782.04;10;0.76;stop
86;2748.69;482.86;2782.99;478.53;2781.16;464.02;2746.86;468.35;10;0.79;stop
