vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3013.51;1131.5;3015.12;1116.65;2980.4;1112.88;2978.79;1127.73;10;0.82;move
3;3145.7;1198.58;3147.78;1182.81;3111.18;1177.98;3109.1;1193.75;10;0.82;stop
7;854.93;1172.34;855.24;1157.97;826.01;1157.35;825.7;1171.71;10;0.82;stop
10;2951.79;1036.65;2953.23;1021.43;2920.71;1018.35;2919.27;1033.57;10;0.81;stop
15;2681.14;1151.66;2681.18;1137.8;2653.23;1137.71;2653.19;1151.58;10;0.81;stop
19;1977.31;669.18;1991.85;668.06;1989.63;639.2;1975.09;640.31;10;0.83;stop
21;2824.35;1155.92;2824.99;1141.66;2792.4;1140.21;2791.76;1154.47;10;0.81;stop
22;1960.66;679.46;1974.61;678.54;1972.53;646.91;1958.57;647.84;10;0.8;stop
23;1074.86;639.94;1075.23;625.92;1044.64;625.12;1044.27;639.14;10;0.82;stop
26;1957.98;640.25;1973.78;638.94;1970.99;605.13;1955.19;606.44;10;0.81;stop
27;2726.37;1153.75;2726.86;1137.81;2692.38;1136.75;2691.89;1152.69;10;0.82;stop
32;3499.96;1067.69;3504.39;1052.67;3470.36;1042.63;3465.93;1057.65;10;0.82;stop
36;992.36;635.69;993.25;622.59;967.02;620.79;966.12;633.9;10;0.81;stop
37;3428.93;931.07;3446.87;903.31;3433.57;894.72;3415.63;922.47;10;0.82;stop
40;1993.09;895.8;2007.62;895.78;2007.6;865.39;1993.06;865.4;10;0.82;stop
44;3501.68;1048.36;3506.92;1033.4;3473.32;1021.64;3468.08;1036.6;10;0.81;stop
46;1784.95;1659.16;1785.07;1644.07;1756.03;1643.84;1755.92;1658.93;10;0.81;stop
49;1145.29;1054.97;1145.46;1040.14;1113.71;1039.78;1113.54;1054.61;10;0.81;stop
53;2832.72;1028.15;2833.77;1012.75;2798.66;1010.35;2797.61;1025.75;10;0.82;stop
56;3356.57;1360.42;3361.81;1346.53;3333.43;1335.83;3328.19;1349.72;10;0.79;stop
57;1789.68;233.78;1804.41;232.73;1802.44;204.97;1787.71;206.02;10;0.8;stop
59;2969.01;1287.05;2974.0;1271.54;2937.99;1259.95;2933.0;1275.46;10;0.8;stop
60;1997.66;1259.42;2011.78;1258.41;2009.59;1227.95;1995.47;1228.97;10;0.79;stop
64;1493.96;1655.38;1494.18;1641.32;1464.79;1640.87;1464.57;1654.93;10;0.78;stop
65;2013.79;1241.25;2027.84;1240.21;2025.71;1211.25;2011.66;1212.29;10;0.77;stop
66;3268.32;1384.48;3277.88;1350.65;3261.36;1345.98;3251.8;1379.82;10;0.81;stop
67;1983.45;740.77;1997.83;739.29;1994.73;709.35;1980.36;710.84;10;0.82;stop
