vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.97;1240.19;2029.43;1208.03;2014.28;1207.81;2013.82;1239.97;10;0.81;stop
3;3145.56;1198.08;3147.56;1182.21;3110.38;1177.54;3108.38;1193.41;10;0.82;stop
7;854.95;1172.57;855.27;1158.73;825.99;1158.06;825.67;1171.9;10;0.83;stop
8;1999.76;1283.92;2015.01;1283.57;2014.24;1250.7;1998.99;1251.06;10;0.78;stop
10;2950.78;1036.96;2952.12;1021.75;2920.78;1018.98;2919.44;1034.19;10;0.82;stop
11;2235.81;1047.6;2263.78;1045.41;2262.69;1031.4;2234.72;1033.59;10;0.79;stop
13;2322.34;1046.23;2351.93;1043.26;2350.54;1029.39;2320.94;1032.36;10;0.8;stop
14;2271.85;1045.86;2302.92;1043.9;2302.03;1029.76;2270.96;1031.72;10;0.79;stop
15;2680.74;1152.12;2680.77;1138.44;2653.63;1138.38;2653.6;1152.06;10;0.81;stop
16;2004.49;1404.48;2019.6;1403.96;2018.51;1372.02;2003.4;1372.54;10;0.8;move
18;2496.3;1063.23;2497.06;1046.57;2463.45;1045.02;2462.69;1061.68;10;0.76;stop
19;1976.93;670.85;1991.74;669.71;1989.44;639.78;1974.63;640.91;10;0.82;stop
20;2196.17;1068.03;2225.44;1066.48;2224.71;1052.59;2195.43;1054.15;10;0.77;stop
21;2823.9;1155.8;2824.53;1141.79;2791.72;1140.33;2791.1;1154.34;10;0.81;stop
22;1960.29;680.32;1974.79;679.2;1972.33;647.18;1957.84;648.3;10;0.81;stop
23;1074.94;640.87;1075.54;626.04;1044.0;624.75;1043.4;639.59;10;0.81;stop
25;2376.18;1064.5;2414.89;1061.76;2413.7;1044.87;2374.98;1047.62;10;0.73;stop
26;1957.54;640.95;1973.47;639.46;1970.3;605.55;1954.37;607.04;10;0.82;stop
27;2725.57;1153.8;2726.13;1137.91;2692.05;1136.7;2691.49;1152.59;10;0.82;stop
28;2241.27;1067.26;2273.68;1065.69;2272.98;1051.12;2240.57;1052.68;10;0.78;stop
29;2286.7;1065.11;2317.5;1062.75;2316.42;1048.76;2285.63;1051.13;10;0.8;stop
30;1891.73;250.54;1907.91;248.9;1904.49;215.21;1888.31;216.85;10;0.73;move
32;3498.8;1067.25;3503.33;1052.37;3469.64;1042.12;3465.11;1057.0;10;0.81;stop
33;2585.77;1061.59;2586.1;1045.12;2550.6;1044.41;2550.27;1060.88;10;0.73;stop
