vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.2;3147.78;1182.15;3110.17;1177.43;3108.15;1193.47;10;0.81;stop
7;855.19;1172.63;855.63;1157.95;825.75;1157.05;825.31;1171.74;10;0.83;stop
10;2951.4;1037.37;2952.98;1021.86;2920.63;1018.57;2919.05;1034.08;10;0.82;stop
15;2681.02;1151.63;2681.05;1137.81;2653.35;1137.74;2653.32;1151.57;10;0.81;stop
19;1977.54;669.77;1992.13;668.68;1989.96;639.73;1975.37;640.82;10;0.82;stop
21;2823.81;1155.83;2824.41;1141.69;2791.82;1140.29;2791.21;1154.43;10;0.82;stop
22;1960.76;679.45;1974.6;678.49;1972.42;646.93;1958.59;647.88;10;0.8;stop
23;1074.81;639.92;1075.23;626.08;1044.69;625.14;1044.27;638.99;10;0.81;stop
26;1958.1;640.59;1973.89;639.21;1970.87;604.78;1955.08;606.17;10;0.81;stop
27;2725.38;1153.69;2725.81;1137.71;2692.25;1136.81;2691.82;1152.79;10;0.81;stop
32;3500.49;1066.63;3504.46;1051.69;3470.76;1042.75;3466.79;1057.69;10;0.77;stop
36;992.58;636.12;993.43;622.74;966.79;621.07;965.95;634.44;10;0.81;stop
37;3429.32;930.18;3446.85;902.82;3434.12;894.67;3416.59;922.02;10;0.81;stop
40;1993.39;896.34;2007.52;896.24;2007.3;865.97;1993.17;866.07;10;0.81;stop
46;1756.17;1659.42;1784.03;1659.3;1783.97;1644.71;1756.11;1644.83;10;0.81;stop
49;1145.15;1055.09;1145.38;1040.15;1113.85;1039.66;1113.62;1054.6;10;0.82;stop
53;2832.06;1027.64;2833.15;1012.21;2798.19;1009.74;2797.1;1025.17;10;0.81;stop
56;3356.53;1360.31;3361.72;1346.71;3333.47;1335.94;3328.28;1349.54;10;0.82;stop
57;1790.21;234.31;1805.04;233.26;1803.04;205.0;1788.21;206.05;10;0.79;stop
59;2969.05;1287.13;2974.08;1271.53;2937.95;1259.87;2932.92;1275.47;10;0.78;stop
60;1997.65;1255.37;2012.0;1254.23;2009.6;1224.13;1995.25;1225.27;10;0.79;stop
64;1493.67;1655.21;1493.9;1641.52;1465.08;1641.04;1464.85;1654.73;10;0.79;stop
65;2013.77;1240.58;2027.44;1239.36;2024.98;1211.92;2011.31;1213.14;10;0.81;stop
66;3241.33;1446.07;3250.3;1411.17;3233.04;1406.74;3224.08;1441.64;10;0.78;stop
67;1983.47;740.7;1997.71;739.27;1994.71;709.43;1980.48;710.86;10;0.81;stop
68;3735.04;895.4;3770.25;891.86;3768.71;876.47;3733.5;880.01;10;0.8;stop
72;3476.27;826.92;3493.78;798.07;3480.92;790.26;3463.41;819.12;10;0.8;stop
74;2894.72;1029.2;2895.99;1015.19;2868.28;1012.68;2867.01;1026.68;10;0.78;stop
76;2497.49;1153.02;2530.14;1152.25;2529.76;1136.35;2497.11;1137.13;10;0.78;stop
