vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2741.05;1121.43;2774.71;1120.83;2774.45;1106.07;2740.79;1106.67;10;0.79;move
3;3145.62;1197.85;3147.73;1181.74;3110.32;1176.84;3108.21;1192.94;10;0.82;stop
7;854.96;1172.8;855.29;1158.5;825.97;1157.83;825.65;1172.12;10;0.83;stop
8;1898.77;162.89;1913.24;161.66;1910.48;129.05;1896.01;130.27;10;0.8;move
10;2951.29;1036.99;2953.11;1022.23;2921.96;1018.39;2920.14;1033.15;10;0.8;stop
14;71.36;1099.11;102.81;1095.67;101.26;1081.52;69.81;1084.95;10;0.73;move
15;2680.91;1151.71;2680.96;1137.76;2654.59;1137.66;2654.54;1151.61;10;0.81;stop
16;1914.51;564.99;1931.33;564.0;1929.52;533.01;1912.71;534.0;10;0.78;move
19;1977.25;669.95;1992.02;668.77;1989.69;639.55;1974.92;640.73;10;0.83;stop
21;2823.46;1155.63;2824.19;1141.02;2791.04;1139.37;2790.31;1153.98;10;0.81;stop
22;1960.56;680.44;1974.83;679.47;1972.63;647.06;1958.35;648.03;10;0.81;stop
23;1075.13;640.87;1075.88;626.4;1044.37;624.76;1043.62;639.22;10;0.82;stop
26;1957.78;641.33;1974.02;639.87;1970.91;605.17;1954.67;606.63;10;0.82;stop
27;2725.42;1153.79;2726.02;1137.98;2692.2;1136.71;2691.61;1152.52;10;0.81;stop
32;3500.01;1067.21;3504.31;1052.12;3469.37;1042.17;3465.07;1057.25;10;0.81;stop
36;991.83;636.41;992.6;623.03;965.67;621.48;964.9;634.86;10;0.8;stop
37;3428.77;930.37;3446.64;902.86;3433.73;894.47;3415.86;921.99;10;0.82;stop
40;1992.88;896.73;2007.31;896.7;2007.25;865.59;1992.82;865.61;10;0.81;stop
41;138.66;1094.21;163.93;1092.8;163.21;1079.86;137.94;1081.26;10;0.69;move
44;3501.65;1048.18;3507.11;1033.05;3473.35;1020.88;3467.89;1036.01;10;0.8;stop
46;1755.92;1658.99;1784.11;1658.92;1784.08;1644.01;1755.89;1644.08;10;0.81;stop
47;1891.37;265.19;1906.76;264.3;1904.85;231.5;1889.46;232.39;10;0.72;move
49;1145.46;1055.01;1145.71;1040.27;1114.11;1039.74;1113.86;1054.48;10;0.81;stop
53;2832.26;1027.68;2833.27;1011.98;2797.99;1009.7;2796.98;1025.4;10;0.8;stop
54;1944.99;757.74;1958.84;756.59;1956.51;728.39;1942.66;729.53;10;0.81;move
56;3356.58;1360.49;3361.89;1346.76;3333.42;1335.76;3328.11;1349.49;10;0.81;stop
57;1789.44;234.93;1804.55;234.79;1804.28;205.51;1789.17;205.65;10;0.72;stop
59;2969.14;1286.68;2974.21;1270.87;2937.86;1259.2;2932.79;1275.01;10;0.79;stop
60;2019.5;1364.49;2019.83;1335.68;2005.75;1335.51;2005.42;1364.32;10;0.81;move
64;1493.82;1655.19;1493.99;1641.41;1464.93;1641.06;1464.76;1654.84;10;0.79;stop
65;2023.82;1275.2;2027.73;1246.6;2014.55;1244.8;2010.65;1273.4;10;0.79;move
66;3285.18;1329.92;3298.75;1298.06;3282.94;1291.33;3269.37;1323.19;10;0.8;stop
67;1983.34;741.76;1997.96;740.27;1994.84;709.49;1980.22;710.98;10;0.82;stop
68;3734.99;895.48;3770.36;891.78;3768.76;876.4;3733.38;880.09;10;0.79;stop
72;3475.91;826.75;3493.21;798.26;3480.34;790.44;3463.04;818.93;10;0.81;stop
74;2894.9;1030.33;2895.97;1015.85;2868.1;1013.79;2867.03;1028.27;10;0.81;stop
76;2496.73;1152.9;2529.63;1152.41;2529.39;1136.47;2496.49;1136.96;10;0.79;stop
