vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.5;1477.15;2029.23;1444.23;2014.75;1443.91;2014.02;1476.83;10;0.8;stop
2;606.91;1095.21;640.16;1094.79;639.97;1079.79;606.72;1080.21;10;0.74;move
3;3145.41;1198.24;3147.39;1181.99;3109.59;1177.38;3107.61;1193.64;10;0.82;stop
7;854.71;1172.47;855.13;1158.11;825.29;1157.22;824.87;1171.58;10;0.82;stop
8;2008.04;1526.26;2023.23;1525.9;2022.46;1493.24;2007.27;1493.6;10;0.79;stop
10;2951.93;1037.39;2953.36;1021.54;2920.1;1018.54;2918.67;1034.4;10;0.83;stop
11;2235.89;1047.72;2263.44;1046.04;2262.61;1032.41;2235.06;1034.09;10;0.79;stop
13;2322.28;1046.02;2351.83;1043.37;2350.6;1029.61;2321.04;1032.26;10;0.8;stop
14;2272.37;1045.59;2302.34;1043.79;2301.51;1030.03;2271.54;1031.84;10;0.78;stop
15;2681.04;1151.81;2681.13;1136.81;2651.84;1136.63;2651.75;1151.63;10;0.8;stop
16;2012.33;1641.84;2027.76;1641.82;2027.73;1612.78;2012.3;1612.8;10;0.81;stop
18;2611.61;1059.98;2645.59;1054.3;2642.89;1038.14;2608.91;1043.82;10;0.81;move
19;1976.66;670.05;1991.58;668.81;1989.15;639.45;1974.23;640.69;10;0.83;stop
20;2196.09;1068.07;2224.98;1066.49;2224.22;1052.56;2195.33;1054.13;10;0.77;stop
21;2823.43;1155.76;2823.98;1141.65;2791.07;1140.37;2790.52;1154.47;10;0.81;stop
22;1960.19;680.41;1974.57;679.46;1972.44;647.09;1958.05;648.04;10;0.8;stop
23;1075.1;640.14;1075.56;626.22;1044.96;625.21;1044.5;639.13;10;0.81;stop
25;2375.69;1064.7;2414.02;1062.51;2413.06;1045.8;2374.73;1047.99;10;0.74;stop
26;1957.48;641.09;1973.58;639.71;1970.64;605.41;1954.55;606.79;10;0.82;stop
27;2725.02;1153.87;2725.63;1137.94;2691.48;1136.63;2690.87;1152.56;10;0.81;stop
28;2241.61;1067.26;2273.38;1065.65;2272.64;1051.12;2240.87;1052.73;10;0.78;stop
29;2285.47;1065.35;2316.55;1062.87;2315.41;1048.52;2284.32;1051.0;10;0.8;stop
30;2008.36;1391.74;2024.43;1390.24;2021.39;1357.76;2005.32;1359.26;10;0.79;stop
32;3499.01;1067.34;3503.51;1052.09;3469.43;1042.03;3464.93;1057.29;10;0.81;stop
33;2746.22;1061.88;2746.8;1045.04;2709.33;1043.75;2708.74;1060.58;10;0.82;move
36;992.46;636.23;993.52;623.1;966.92;620.96;965.86;634.08;10;0.81;stop
37;3428.06;930.7;3446.79;903.19;3433.5;894.14;3414.78;921.66;10;0.82;stop
40;2006.82;897.15;2007.59;866.09;1992.74;865.72;1991.98;896.79;10;0.81;stop
41;2373.99;1040.84;2400.91;1039.28;2400.13;1025.78;2373.21;1027.35;10;0.76;stop
44;3501.06;1048.95;3506.74;1033.29;3473.0;1021.05;3467.32;1036.71;10;0.8;stop
46;1756.14;1659.42;1784.19;1659.33;1784.14;1644.7;1756.09;1644.8;10;0.81;stop
47;2009.9;1570.95;2024.52;1570.68;2023.97;1540.8;2009.35;1541.07;10;0.82;stop
48;2514.09;1128.88;2544.98;1128.16;2544.66;1114.37;2513.77;1115.09;10;0.79;move
49;1144.95;1054.92;1145.13;1040.22;1113.49;1039.83;1113.31;1054.53;10;0.81;stop
52;1278.22;1077.63;1313.15;1076.52;1312.65;1061.0;1277.73;1062.11;10;0.79;move
53;2832.56;1027.76;2833.2;1012.18;2797.69;1010.74;2797.05;1026.32;10;0.65;stop
54;2024.92;1773.49;2028.92;1743.87;2016.08;1742.14;2012.08;1771.75;10;0.8;stop
55;2855.46;1119.99;2855.95;1105.18;2824.29;1104.14;2823.8;1118.95;10;0.82;move
56;3356.33;1360.49;3361.53;1346.41;3332.74;1335.76;3327.53;1349.84;10;0.78;stop
57;1789.57;234.02;1804.35;233.09;1802.56;204.73;1787.78;205.66;10;0.79;stop
