vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.01;3147.55;1182.15;3110.32;1177.61;3108.39;1193.48;10;0.81;stop
7;825.81;1172.7;855.14;1172.67;855.12;1157.92;825.8;1157.96;10;0.81;stop
10;2951.04;1037.06;2952.34;1021.54;2920.52;1018.88;2919.22;1034.39;10;0.82;stop
15;2681.26;1151.77;2681.27;1137.63;2653.11;1137.61;2653.1;1151.75;10;0.8;stop
19;1976.98;669.04;1991.53;667.95;1989.39;639.34;1974.84;640.43;10;0.82;stop
21;2823.9;1155.52;2824.59;1141.05;2791.72;1139.48;2791.03;1153.95;10;0.81;stop
22;1960.59;680.31;1974.54;679.35;1972.32;647.19;1958.37;648.15;10;0.81;stop
23;1074.9;640.17;1075.26;626.25;1044.6;625.45;1044.24;639.37;10;0.81;stop
26;1957.88;640.9;1973.54;639.77;1971.08;605.6;1955.43;606.73;10;0.82;stop
27;2726.79;1153.95;2727.22;1137.26;2691.72;1136.36;2691.3;1153.05;10;0.81;stop
32;3499.75;1066.91;3503.87;1051.83;3469.62;1042.47;3465.5;1057.54;10;0.77;stop
36;992.63;636.14;993.42;622.58;966.74;621.05;965.96;634.6;10;0.81;stop
37;3428.86;930.18;3446.38;902.82;3433.63;894.66;3416.12;922.03;10;0.81;stop
40;1993.09;896.52;2007.32;896.38;2007.03;865.8;1992.8;865.93;10;0.81;stop
46;1756.09;1658.69;1784.3;1658.67;1784.29;1644.31;1756.08;1644.33;10;0.8;stop
49;1145.33;1055.79;1145.5;1040.42;1113.67;1040.08;1113.5;1055.45;10;0.81;stop
53;2832.08;1027.44;2833.02;1012.07;2798.17;1009.93;2797.23;1025.3;10;0.79;stop
56;3356.51;1360.73;3361.66;1347.13;3333.49;1336.46;3328.34;1350.06;10;0.8;stop
57;1790.16;234.4;1805.1;233.33;1803.09;205.47;1788.15;206.54;10;0.8;stop
59;2969.25;1287.15;2974.23;1271.34;2937.75;1259.85;2932.77;1275.66;10;0.79;stop
60;1886.7;201.01;1900.54;200.21;1898.83;170.8;1884.99;171.6;10;0.79;move
64;1493.31;1655.39;1493.66;1641.6;1464.31;1640.86;1463.96;1654.65;10;0.78;stop
65;1912.04;286.59;1926.04;285.97;1924.68;255.1;1910.68;255.72;10;0.76;move
66;3241.6;1445.43;3250.72;1411.48;3233.71;1406.91;3224.6;1440.87;10;0.78;stop
67;1983.62;740.66;1997.89;739.06;1994.56;709.47;1980.3;711.07;10;0.82;stop
68;3734.17;895.36;3769.29;891.7;3767.7;876.51;3732.59;880.18;10;0.8;stop
72;3475.74;826.57;3493.03;798.27;3480.51;790.62;3463.22;818.92;10;0.8;stop
74;2894.78;1029.82;2896.0;1015.55;2868.22;1013.18;2867.0;1027.45;10;0.81;stop
76;2497.59;1153.2;2530.12;1152.27;2529.66;1136.18;2497.13;1137.1;10;0.78;stop
79;3142.46;447.59;3170.14;443.11;3167.85;428.97;3140.17;433.46;10;0.8;stop
80;3782.12;889.91;3814.82;886.88;3813.5;872.59;3780.8;875.62;10;0.8;stop
86;2748.47;482.45;2783.23;478.0;2781.37;463.48;2746.61;467.94;10;0.78;stop
87;888.66;1174.88;888.76;1158.74;858.84;1158.56;858.74;1174.7;10;0.78;stop
90;3410.72;965.67;3427.04;933.67;3412.4;926.21;3396.08;958.2;10;0.79;stop
91;2042.4;1382.05;2043.2;1352.11;2028.04;1351.7;2027.23;1381.64;10;0.8;stop
92;937.31;1060.41;966.34;1059.6;965.91;1044.46;936.88;1045.28;10;0.75;stop
93;398.2;1073.53;398.32;1058.58;367.26;1058.34;367.15;1073.3;10;0.8;stop
96;1860.82;2148.57;1874.78;2121.24;1862.93;2115.18;1848.97;2142.51;10;0.76;stop
97;1979.71;703.57;1993.76;702.41;1991.54;675.68;1977.49;676.84;10;0.81;stop
98;2652.11;492.03;2681.36;488.92;2679.92;475.47;2650.68;478.58;10;0.8;stop
101;1876.2;2115.7;1888.45;2089.35;1876.8;2083.93;1864.55;2110.27;10;0.78;stop
110;2914.18;1304.42;2915.47;1288.02;2882.38;1285.42;2881.09;1301.82;10;0.77;stop
111;1991.67;851.77;2004.42;850.63;2002.08;824.48;1989.33;825.62;10;0.78;stop
112;1983.66;822.72;1998.55;820.23;1993.4;789.41;1978.51;791.89;10;0.79;stop
114;3058.64;1050.55;3060.68;1037.21;3032.86;1032.95;3030.82;1046.29;10;0.8;stop
117;2572.55;1696.6;2575.33;1660.42;2560.45;1659.28;2557.67;1695.45;10;0.78;stop
118;1968.13;1837.88;1972.89;1804.89;1957.18;1802.62;1952.42;1835.61;10;0.75;stop
119;1949.05;252.53;1962.94;251.27;1960.51;224.47;1946.63;225.73;10;0.8;stop
120;2740.5;525.66;2774.29;522.23;2772.75;507.09;2738.96;510.52;10;0.79;stop
124;1995.15;930.58;2008.22;929.81;2006.67;903.17;1993.59;903.94;10;0.78;stop
125;1642.28;1068.92;1676.4;1066.48;1675.34;1051.7;1641.22;1054.14;10;0.75;move
126;3025.49;1047.95;3028.08;1032.13;2994.01;1026.55;2991.42;1042.37;10;0.8;stop
