vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.67;1239.47;2029.26;1208.82;2014.58;1208.53;2013.99;1239.18;10;0.8;stop
3;3145.42;1198.25;3147.43;1182.1;3109.58;1177.37;3107.57;1193.52;10;0.82;stop
7;854.62;1172.92;855.04;1158.57;825.38;1157.71;824.96;1172.05;10;0.83;stop
8;1999.51;1284.34;2014.81;1284.2;2014.49;1250.28;1999.19;1250.42;10;0.78;stop
10;2950.52;1036.83;2951.76;1021.72;2920.11;1019.11;2918.87;1034.22;10;0.8;stop
11;436.38;1090.14;464.79;1088.73;464.09;1074.55;435.68;1075.95;10;0.79;move
13;735.84;1101.47;766.47;1098.63;765.1;1083.84;734.47;1086.68;10;0.75;move
14;629.4;1088.7;661.22;1085.41;659.66;1070.36;627.84;1073.65;10;0.76;move
15;2653.82;1152.04;2680.58;1151.99;2680.55;1138.46;2653.8;1138.51;10;0.81;stop
16;2001.42;1355.89;2016.75;1355.57;2016.14;1326.11;2000.81;1326.43;10;0.8;stop
19;1977.01;669.81;1991.6;668.69;1989.37;639.69;1974.78;640.81;10;0.82;stop
21;2823.25;1155.64;2823.78;1141.73;2791.25;1140.48;2790.72;1154.39;10;0.81;stop
22;1959.97;680.42;1974.75;679.33;1972.37;647.08;1957.59;648.17;10;0.8;stop
23;1075.09;640.25;1075.51;626.31;1044.98;625.38;1044.55;639.31;10;0.81;stop
26;1957.37;640.17;1973.32;638.82;1970.48;605.21;1954.52;606.56;10;0.82;stop
27;2725.12;1154.22;2725.64;1138.53;2691.38;1137.4;2690.86;1153.09;10;0.81;stop
28;290.5;1114.05;323.09;1113.08;322.63;1097.51;290.03;1098.49;10;0.72;move
29;455.37;1111.13;455.83;1095.74;424.47;1094.81;424.01;1110.19;10;0.7;move
32;3499.16;1067.26;3503.56;1052.03;3469.28;1042.12;3464.88;1057.34;10;0.79;stop
33;1312.82;1087.55;1346.75;1087.39;1346.68;1071.33;1312.75;1071.48;10;0.74;move
36;992.61;636.06;993.53;623.02;966.76;621.12;965.84;634.17;10;0.81;stop
37;3428.56;930.4;3446.16;902.85;3433.0;894.44;3415.4;922.0;10;0.81;stop
40;1993.01;896.56;2007.31;896.48;2007.12;865.75;1992.82;865.84;10;0.81;stop
41;863.27;1078.4;890.13;1077.83;889.85;1064.73;862.99;1065.29;10;0.76;move
44;3500.24;1048.15;3505.79;1032.79;3472.89;1020.91;3467.34;1036.27;10;0.79;stop
46;1783.89;1658.95;1783.89;1644.05;1755.83;1644.05;1755.83;1658.95;10;0.8;stop
47;2018.91;1283.4;2033.57;1283.39;2033.53;1253.47;2018.87;1253.49;10;0.8;stop
49;1144.9;1055.0;1145.12;1040.21;1113.53;1039.75;1113.32;1054.54;10;0.81;stop
52;1.8;1100.35;34.53;1096.71;32.8;1081.21;0.07;1084.85;10;0.8;stop
53;2832.32;1027.8;2833.16;1012.65;2797.93;1010.7;2797.09;1025.85;10;0.79;stop
54;2011.1;1479.11;2025.26;1478.75;2024.46;1448.14;2010.3;1448.5;10;0.79;stop
56;3356.09;1360.49;3361.39;1346.68;3332.98;1335.76;3327.67;1349.57;10;0.8;stop
57;1789.69;235.54;1803.36;235.14;1802.43;203.21;1788.76;203.61;10;0.78;stop
59;2969.11;1287.01;2974.04;1271.38;2937.89;1259.99;2932.96;1275.62;10;0.79;stop
60;2013.65;1587.46;2027.92;1586.72;2026.42;1558.04;2012.15;1558.78;10;0.8;stop
62;1995.78;1238.07;2009.58;1237.92;2009.22;1204.31;1995.42;1204.46;10;0.8;stop
64;1493.73;1655.91;1493.91;1641.85;1465.02;1641.47;1464.84;1655.53;10;0.8;stop
65;2011.93;1552.18;2025.06;1551.16;2023.07;1525.82;2009.94;1526.84;10;0.79;stop
66;3317.36;1346.31;3325.92;1313.87;3309.82;1309.63;3301.27;1342.07;10;0.8;stop
67;1983.19;741.32;1997.7;739.74;1994.44;709.93;1979.93;711.51;10;0.81;stop
68;3733.96;895.36;3769.46;891.76;3767.92;876.52;3732.41;880.12;10;0.8;stop
72;3475.29;827.37;3492.96;798.75;3480.02;790.76;3462.35;819.38;10;0.8;stop
74;2893.41;1030.16;2894.47;1015.98;2867.34;1013.96;2866.28;1028.14;10;0.81;stop
76;2496.86;1153.03;2529.58;1152.39;2529.27;1136.34;2496.54;1136.98;10;0.79;stop
79;3141.53;447.56;3169.22;442.96;3166.9;429.0;3139.22;433.6;10;0.8;stop
80;3780.26;890.07;3813.05;886.78;3811.61;872.43;3778.82;875.72;10;0.79;stop
84;1809.27;506.64;1824.07;505.27;1821.11;473.24;1806.3;474.61;10;0.79;stop
85;1896.29;2143.53;1909.03;2112.5;1894.96;2106.72;1882.22;2137.75;10;0.77;stop
86;2747.87;482.89;2782.63;478.51;2780.8;463.98;2746.04;468.37;10;0.79;stop
87;888.18;1174.85;888.38;1158.98;858.39;1158.58;858.18;1174.46;10;0.8;stop
90;3410.13;965.45;3425.99;933.29;3411.12;925.96;3395.26;958.12;10;0.79;stop
91;2042.61;1382.2;2042.75;1352.18;2027.83;1352.11;2027.69;1382.13;10;0.79;stop
92;937.45;1060.62;964.84;1060.43;964.74;1045.94;937.35;1046.13;10;0.8;stop
93;367.18;1073.52;397.89;1073.38;397.82;1058.35;367.11;1058.49;10;0.81;stop
96;1861.51;2149.0;1874.69;2121.94;1862.24;2115.88;1849.06;2142.93;10;0.69;stop
97;1979.79;703.97;1993.65;702.82;1991.46;676.41;1977.6;677.55;10;0.8;stop
98;2651.6;491.92;2680.78;488.67;2679.32;475.58;2650.14;478.83;10;0.79;stop
101;1876.24;2115.48;1888.26;2089.46;1876.76;2084.14;1864.74;2110.17;10;0.75;stop
102;75.0;1098.67;106.0;1098.53;105.94;1083.83;74.94;1083.97;10;0.79;stop
107;2005.91;1638.04;2006.57;1604.54;1990.28;1604.21;1989.61;1637.71;10;0.81;move
109;2023.95;1515.03;2024.11;1489.93;2011.05;1489.85;2010.89;1514.95;10;0.8;stop
110;2914.41;1304.0;2915.78;1288.01;2882.15;1285.14;2880.78;1301.13;10;0.75;stop
111;1991.8;852.37;2004.57;851.09;2001.95;825.01;1989.18;826.29;10;0.79;stop
112;1983.46;823.23;1998.91;820.65;1993.6;788.89;1978.15;791.47;10;0.8;stop
114;3058.72;1050.56;3060.73;1037.15;3032.78;1032.94;3030.77;1046.35;10;0.8;stop
116;2023.68;1399.08;2025.32;1365.19;2010.57;1364.48;2008.93;1398.37;10;0.8;stop
117;2571.89;1696.36;2574.61;1660.62;2559.99;1659.51;2557.27;1695.25;10;0.79;stop
118;1966.82;1837.01;1971.92;1804.71;1957.09;1802.37;1951.99;1834.67;10;0.78;stop
119;1949.1;253.9;1963.11;252.71;1960.74;224.79;1946.74;225.98;10;0.79;stop
120;2740.08;526.1;2773.55;522.74;2772.05;507.77;2738.57;511.13;10;0.79;stop
124;1994.81;929.74;2008.11;929.16;2007.0;904.01;1993.7;904.59;10;0.79;stop
125;1818.22;1017.09;1839.62;990.26;1827.9;980.91;1806.5;1007.74;10;0.76;stop
126;3024.07;1047.43;3026.86;1032.05;2993.18;1025.95;2990.39;1041.32;10;0.8;stop
127;167.12;1097.72;196.48;1096.2;195.69;1081.03;166.33;1082.55;10;0.74;stop
130;2611.14;1149.64;2642.28;1149.55;2642.24;1135.23;2611.09;1135.33;10;0.79;stop
131;2695.94;1023.27;2696.72;1008.12;2663.69;1006.42;2662.91;1021.57;10;0.8;stop
132;2686.54;488.79;2718.29;484.56;2716.46;470.84;2684.71;475.06;10;0.77;stop
133;2392.79;514.83;2423.5;511.38;2421.83;496.55;2391.13;500.0;10;0.76;stop
135;3584.62;681.57;3597.55;651.41;3582.57;644.99;3569.64;675.15;10;0.79;stop
136;1294.03;1045.35;1317.18;1045.18;1317.1;1033.65;1293.95;1033.82;10;0.78;stop
141;3230.48;1520.27;3237.95;1486.76;3223.27;1483.48;3215.8;1516.99;10;0.76;stop
142;1824.25;685.13;1837.77;683.76;1834.72;653.62;1821.2;654.99;10;0.78;stop
145;2083.81;1033.44;2115.38;1031.95;2114.69;1017.43;2083.12;1018.92;10;0.73;stop
148;1277.23;1182.77;1324.39;1181.27;1323.77;1161.73;1276.61;1163.23;9;0.73;stop
150;2347.11;1154.42;2347.5;1140.31;2316.77;1139.46;2316.38;1153.57;10;0.78;stop
151;953.0;633.09;953.73;621.05;926.69;619.41;925.96;631.45;10;0.78;stop
152;1986.36;778.82;1999.02;777.81;1996.89;751.18;1984.23;752.19;10;0.77;stop
153;903.34;1061.88;933.89;1060.41;933.22;1046.56;902.67;1048.02;10;0.79;stop
156;350.21;1093.97;379.21;1092.95;378.69;1078.21;349.69;1079.24;10;0.74;stop
158;1913.3;2028.28;1922.58;2004.61;1911.7;2000.35;1902.42;2024.01;10;0.77;stop
159;3008.89;1305.41;3016.54;1290.06;2981.36;1272.52;2973.71;1287.88;10;0.76;stop
160;791.91;1185.27;822.78;1184.65;822.47;1168.79;791.59;1169.41;10;0.78;stop
161;764.97;1063.88;792.87;1062.29;792.1;1048.87;764.2;1050.46;10;0.75;stop
163;3045.74;1341.99;3059.42;1326.87;3023.64;1294.5;3009.96;1309.62;10;0.71;stop
166;3177.27;442.21;3203.62;437.8;3201.48;424.98;3175.13;429.38;10;0.78;stop
167;1177.07;1181.8;1201.17;1180.51;1200.43;1166.64;1176.33;1167.92;10;0.76;stop
168;1970.87;1525.07;1985.79;1524.52;1984.63;1493.3;1969.71;1493.86;10;0.76;stop
171;751.68;1185.59;778.66;1184.42;778.04;1170.16;751.06;1171.33;10;0.79;stop
172;2753.72;1023.68;2753.92;1008.32;2720.46;1007.88;2720.26;1023.25;10;0.8;stop
173;1943.56;2012.37;1953.37;1986.12;1940.69;1981.38;1930.88;2007.63;10;0.79;stop
175;1960.22;1873.94;1965.36;1845.37;1952.53;1843.06;1947.39;1871.63;10;0.72;stop
176;3784.42;150.63;3796.64;120.12;3783.08;114.68;3770.86;145.2;10;0.8;stop
177;3421.2;867.81;3441.22;844.95;3430.05;835.16;3410.03;858.02;10;0.78;stop
179;3101.33;1190.98;3103.12;1175.14;3071.17;1171.52;3069.38;1187.36;10;0.79;stop
180;3016.98;1178.52;3019.46;1163.76;2989.12;1158.66;2986.64;1173.43;10;0.79;stop
181;1745.61;1659.07;1745.94;1642.31;1714.59;1641.68;1714.25;1658.44;10;0.77;stop
183;2787.26;477.77;2818.93;474.47;2817.59;461.6;2785.91;464.91;10;0.8;stop
184;864.14;1063.54;893.38;1062.96;893.11;1049.21;863.87;1049.79;10;0.78;stop
185;2194.89;1157.8;2221.47;1156.76;2220.92;1142.83;2194.35;1143.87;10;0.76;stop
187;2009.51;1442.51;2024.78;1441.58;2022.67;1407.12;2007.41;1408.05;10;0.8;stop
188;3751.75;236.8;3762.24;206.3;3748.25;201.48;3737.76;231.99;10;0.79;stop
190;3282.16;517.41;3296.56;516.86;3295.34;484.78;3280.94;485.32;10;0.77;stop
195;944.45;1186.02;977.23;1184.5;976.49;1168.61;943.71;1170.13;10;0.76;stop
196;2355.1;1154.22;2384.47;1153.53;2384.15;1139.66;2354.78;1140.34;10;0.78;stop
197;2394.04;1153.63;2423.0;1153.32;2422.84;1137.99;2393.87;1138.3;10;0.78;stop
198;2538.53;1150.94;2568.76;1150.58;2568.59;1136.19;2538.36;1136.54;10;0.78;stop
200;2960.76;1993.08;2974.19;1982.1;2950.74;1953.42;2937.31;1964.4;10;0.76;stop
203;1826.77;822.48;1844.11;820.43;1838.48;772.77;1821.14;774.82;9;0.78;stop
204;1922.05;56.19;1935.96;54.94;1933.51;27.63;1919.61;28.87;10;0.78;stop
205;3394.36;892.6;3417.91;875.57;3409.07;863.34;3385.52;880.37;10;0.77;stop
210;2277.9;1155.56;2305.58;1154.44;2304.97;1139.44;2277.29;1140.56;10;0.77;stop
211;2577.42;1551.06;2578.59;1517.95;2562.33;1517.37;2561.16;1550.49;10;0.76;stop
212;1771.32;190.86;1785.78;189.52;1783.16;161.27;1768.71;162.61;10;0.78;stop
213;2860.14;472.95;2893.11;469.51;2891.61;455.18;2858.64;458.62;10;0.79;stop
217;1609.99;1657.2;1639.15;1656.93;1639.01;1642.43;1609.85;1642.7;10;0.76;stop
218;1288.88;1692.8;1316.84;1692.35;1316.62;1678.83;1288.66;1679.28;10;0.75;stop
220;1766.82;145.98;1780.78;145.63;1780.07;117.27;1766.12;117.62;10;0.78;stop
221;1711.64;561.49;1712.51;546.18;1680.88;544.39;1680.01;559.69;10;0.78;stop
222;1811.82;712.43;1827.4;710.05;1822.68;679.19;1807.1;681.58;10;0.78;stop
223;513.13;1070.79;543.87;1069.92;543.44;1054.52;512.69;1055.39;10;0.78;stop
228;1794.05;1166.79;1823.76;1164.13;1822.45;1149.58;1792.74;1152.24;10;0.77;stop
230;3183.91;946.39;3222.59;942.78;3221.09;926.73;3182.41;930.35;10;0.77;stop
231;1904.99;1700.42;1934.01;1699.42;1933.51;1684.71;1904.49;1685.71;10;0.73;stop
232;2573.85;1645.43;2575.56;1616.79;2561.4;1615.95;2559.69;1644.58;10;0.75;stop
233;1790.34;470.53;1806.61;468.75;1802.81;433.97;1786.54;435.75;10;0.75;stop
234;2572.12;438.42;2584.86;437.09;2582.25;412.08;2569.51;413.41;10;0.77;stop
235;797.04;1063.45;826.32;1062.34;825.77;1047.8;796.49;1048.91;10;0.74;stop
236;2227.58;1157.97;2261.38;1156.67;2260.79;1141.53;2227.0;1142.83;10;0.76;stop
237;1945.15;218.65;1958.6;217.54;1956.35;190.28;1942.9;191.4;10;0.77;stop
238;1777.45;93.33;1790.68;92.56;1788.99;63.61;1775.76;64.38;10;0.75;stop
239;3207.25;439.56;3237.82;435.64;3236.19;422.94;3205.62;426.86;10;0.78;stop
241;1057.67;1056.36;1084.66;1055.73;1084.33;1041.76;1057.34;1042.39;10;0.77;stop
242;1220.81;1056.85;1252.45;1054.69;1251.38;1039.03;1219.74;1041.19;10;0.78;stop
245;3079.12;1376.33;3092.53;1363.08;3059.16;1329.3;3045.75;1342.54;9;0.78;stop
247;795.15;1649.41;795.25;1635.8;767.62;1635.59;767.51;1649.2;10;0.77;stop
248;1905.68;1661.77;1935.45;1661.04;1935.07;1645.73;1905.3;1646.46;10;0.77;stop
249;1947.4;512.92;1962.76;512.23;1961.6;486.08;1946.24;486.77;10;0.76;stop
250;2465.47;507.27;2492.57;503.88;2490.91;490.6;2463.8;493.99;10;0.77;stop
251;3654.82;492.55;3664.37;461.5;3650.18;457.13;3640.63;488.19;10;0.76;stop
254;2191.42;1319.88;2221.16;1315.06;2218.76;1300.24;2189.02;1305.06;10;0.78;stop
255;1958.45;1492.02;1971.75;1490.16;1967.99;1463.35;1954.69;1465.21;10;0.79;stop
256;2857.83;1158.06;2858.68;1144.27;2830.92;1142.57;2830.07;1156.35;10;0.78;stop
257;3297.18;432.69;3330.22;428.16;3328.13;412.94;3295.1;417.46;10;0.77;stop
258;707.55;1021.0;712.53;1008.82;689.33;999.32;684.34;1011.49;10;0.75;stop
261;3118.95;1438.39;3140.34;1423.66;3105.58;1373.18;3084.19;1387.91;9;0.76;stop
262;2823.83;475.15;2853.21;471.38;2851.42;457.48;2822.04;461.24;10;0.77;stop
263;3554.69;866.72;3585.42;864.36;3584.37;850.78;3553.64;853.14;10;0.76;stop
264;1391.33;1048.15;1422.87;1046.82;1422.29;1033.1;1390.75;1034.43;10;0.78;stop
265;1447.35;1050.86;1480.32;1050.02;1479.9;1033.76;1446.93;1034.61;10;0.77;stop
266;1919.8;1216.28;1933.63;1211.99;1925.45;1185.6;1911.62;1189.88;10;0.69;stop
267;2458.16;1152.7;2488.7;1151.43;2488.09;1136.68;2457.55;1137.94;10;0.76;stop
268;3214.33;1408.12;3224.64;1382.11;3212.23;1377.19;3201.92;1403.2;10;0.78;stop
271;2630.22;992.07;2630.24;964.31;2616.41;964.3;2616.38;992.06;10;0.77;stop
273;764.41;1688.28;764.67;1673.73;735.63;1673.22;735.38;1687.77;10;0.76;stop
276;2578.43;1149.62;2604.5;1148.79;2604.07;1135.26;2578.0;1136.09;10;0.76;stop
278;2429.42;511.13;2459.92;507.71;2458.33;493.49;2427.83;496.92;10;0.75;stop
280;475.79;1071.48;508.0;1070.73;507.65;1055.7;475.43;1056.46;10;0.77;stop
282;2510.5;1021.04;2539.88;1019.76;2539.25;1005.09;2509.87;1006.36;10;0.77;stop
283;2638.81;41.91;2667.94;38.56;2666.31;24.46;2637.19;27.82;10;0.75;stop
285;2782.73;1157.31;2783.22;1138.68;2745.23;1137.69;2744.75;1156.32;9;0.81;stop
286;2012.81;1972.0;2021.11;1937.73;2005.69;1934.0;1997.39;1968.27;10;0.74;stop
287;3210.74;1508.7;3219.17;1474.5;3203.63;1470.68;3195.21;1504.87;10;0.72;stop
288;988.8;1183.08;1016.46;1181.2;1015.57;1168.17;987.92;1170.05;10;0.75;stop
289;2615.66;951.27;2630.46;949.58;2626.46;914.54;2611.66;916.23;10;0.76;stop
290;2153.17;1159.51;2184.17;1157.83;2183.33;1142.24;2152.33;1143.92;10;0.76;stop
291;2436.79;1306.29;2467.2;1305.25;2466.71;1290.77;2436.3;1291.81;10;0.69;stop
293;1807.59;677.61;1822.04;676.22;1819.18;646.51;1804.72;647.9;10;0.74;stop
296;1325.28;1692.84;1353.47;1692.6;1353.35;1677.66;1325.15;1677.9;10;0.74;stop
298;3693.74;897.54;3727.02;894.33;3725.63;879.96;3692.36;883.17;10;0.75;stop
299;1035.5;637.7;1036.5;624.27;1010.12;622.3;1009.12;635.73;10;0.76;stop
300;580.85;1069.64;612.76;1067.36;611.65;1051.93;579.74;1054.21;10;0.77;stop
301;1772.46;225.63;1787.46;225.42;1787.04;195.12;1772.04;195.33;10;0.78;stop
302;2360.79;514.49;2388.98;511.24;2387.46;498.01;2359.27;501.26;10;0.73;stop
303;2934.39;466.42;2963.14;462.57;2961.36;449.33;2932.61;453.18;10;0.75;stop
304;338.36;1075.2;365.59;1073.62;364.77;1059.48;337.54;1061.06;10;0.73;stop
305;153.63;1188.22;183.74;1187.54;183.4;1172.41;153.29;1173.09;10;0.77;stop
308;1464.75;1174.12;1492.78;1172.23;1491.75;1156.88;1463.72;1158.77;10;0.73;stop
309;3058.78;1184.67;3060.66;1170.55;3030.75;1166.58;3028.87;1180.7;10;0.78;stop
310;1267.08;1653.71;1267.19;1639.39;1238.29;1639.16;1238.18;1653.49;10;0.73;stop
311;3293.46;1361.64;3305.1;1324.58;3287.79;1319.14;3276.15;1356.2;10;0.76;stop
312;2209.89;529.26;2241.28;525.77;2239.68;511.36;2208.28;514.86;10;0.72;stop
313;717.1;1185.17;747.9;1183.97;747.27;1167.95;716.48;1169.16;10;0.75;stop
314;1927.79;1247.36;1941.33;1244.54;1935.46;1216.39;1921.92;1219.21;10;0.73;stop
315;2098.0;1285.02;2129.01;1281.69;2127.5;1267.61;2096.49;1270.94;10;0.76;stop
316;2584.22;619.99;2597.97;618.7;2594.91;586.01;2581.16;587.3;10;0.74;stop
318;3390.19;1001.71;3403.97;974.74;3390.75;967.98;3376.96;994.95;10;0.77;stop
319;766.16;2046.36;781.73;2046.0;781.0;2014.89;765.43;2015.25;10;0.74;stop
320;2501.91;504.11;2531.07;501.41;2529.84;488.14;2500.68;490.84;10;0.74;stop
321;3285.82;550.22;3299.65;549.05;3297.3;521.34;3283.48;522.51;10;0.75;stop
324;2102.03;536.36;2129.36;532.94;2127.6;518.89;2100.27;522.31;10;0.73;stop
325;2139.77;534.57;2168.54;531.2;2166.92;517.31;2138.14;520.68;10;0.77;stop
326;2565.14;406.57;2579.41;405.4;2576.86;374.18;2562.59;375.35;10;0.74;stop
328;3434.92;968.06;3446.9;941.84;3434.14;936.0;3422.16;962.22;10;0.74;stop
329;762.18;2046.43;762.86;2015.15;747.32;2014.82;746.65;2046.1;10;0.74;stop
331;3484.7;415.29;3513.53;411.65;3511.87;398.46;3483.03;402.1;10;0.71;stop
332;2581.28;581.04;2594.64;579.93;2592.22;550.71;2578.86;551.82;10;0.72;stop
333;2588.53;670.5;2603.17;669.82;2601.85;641.25;2587.2;641.93;10;0.71;stop
334;573.07;1070.38;573.59;1055.76;550.05;1054.93;549.53;1069.55;10;0.66;stop
336;1279.93;1692.5;1280.14;1678.42;1250.75;1678.0;1250.55;1692.08;10;0.75;stop
337;1163.92;1893.6;1179.12;1893.47;1178.89;1866.15;1163.69;1866.28;10;0.77;stop
338;1799.61;353.04;1814.21;351.88;1811.64;319.71;1797.04;320.87;10;0.76;stop
339;3692.08;856.69;3724.03;855.69;3723.55;840.19;3691.6;841.18;10;0.75;stop
340;1260.24;1051.6;1286.2;1050.47;1285.63;1037.53;1259.68;1038.65;10;0.74;stop
343;1792.8;1659.68;1821.03;1658.98;1820.7;1645.57;1792.47;1646.27;10;0.74;stop
344;3641.33;524.96;3651.33;496.11;3637.42;491.29;3627.42;520.14;10;0.74;stop
346;1732.52;1698.55;1733.11;1683.18;1704.19;1682.07;1703.6;1697.44;10;0.72;stop
347;784.27;631.12;785.34;617.56;757.76;615.38;756.68;628.94;10;0.77;stop
348;2582.92;49.11;2611.16;46.11;2609.71;32.45;2581.46;35.45;10;0.71;stop
349;1163.87;1929.84;1180.04;1929.57;1179.51;1897.41;1163.34;1897.68;10;0.73;stop
350;1776.92;267.77;1792.51;266.14;1789.1;233.42;1773.5;235.04;10;0.77;stop
351;2572.56;474.56;2586.19;474.08;2585.19;445.69;2571.56;446.17;10;0.74;stop
352;2899.29;468.82;2926.69;466.2;2925.4;452.75;2898.0;455.36;10;0.74;stop
354;2039.33;1605.46;2054.6;1605.27;2054.17;1569.29;2038.9;1569.48;10;0.73;stop
355;2565.65;367.19;2578.2;366.25;2576.35;341.56;2563.8;342.5;10;0.73;stop
357;1344.64;1179.66;1375.36;1177.73;1374.48;1163.72;1343.76;1165.64;10;0.72;stop
358;1672.77;1168.19;1701.6;1167.11;1701.1;1153.81;1672.28;1154.89;10;0.73;stop
359;2607.5;907.79;2623.22;906.88;2621.13;870.83;2605.4;871.75;10;0.71;stop
360;1762.29;62.28;1776.24;61.57;1774.71;31.66;1760.76;32.37;10;0.68;stop
362;3566.31;611.03;3577.82;583.33;3564.31;577.72;3552.81;605.42;10;0.74;stop
367;3310.96;1043.85;3327.44;1013.03;3313.41;1005.53;3296.93;1036.35;10;0.71;stop
369;1330.52;1051.45;1360.8;1050.77;1360.48;1036.55;1330.2;1037.23;10;0.74;stop
370;1933.36;1974.9;1937.69;1948.89;1925.39;1946.85;1921.06;1972.86;10;0.78;stop
371;666.22;1061.35;693.97;1057.36;692.22;1045.21;664.47;1049.2;10;0.71;stop
374;1340.96;1653.05;1341.63;1640.06;1315.16;1638.7;1314.49;1651.69;10;0.74;stop
375;2173.86;532.93;2206.09;528.87;2204.27;514.44;2172.04;518.51;10;0.75;stop
376;2132.03;1321.08;2159.91;1318.72;2158.72;1304.67;2130.84;1307.03;10;0.74;stop
377;1126.38;1087.4;1162.69;1086.8;1162.44;1071.47;1126.12;1072.07;10;0.74;move
378;2477.31;1306.12;2504.65;1304.51;2503.82;1290.38;2476.48;1291.99;10;0.72;stop
379;3316.88;959.34;3332.62;952.48;3317.81;918.48;3302.07;925.33;10;0.72;stop
380;3186.73;1204.12;3189.02;1187.52;3154.52;1182.75;3152.22;1199.35;10;0.72;stop
381;2044.35;1643.56;2055.55;1643.37;2055.15;1620.06;2043.95;1620.26;10;0.67;stop
384;2454.99;63.56;2484.61;61.02;2483.38;46.69;2453.77;49.23;10;0.72;stop
386;1277.99;1652.72;1305.26;1652.21;1305.01;1639.03;1277.74;1639.54;10;0.68;stop
387;1252.9;1673.45;1281.83;1673.24;1281.73;1658.8;1252.79;1659.01;10;0.74;move
388;436.93;1646.49;437.25;1632.59;409.16;1631.95;408.84;1645.84;10;0.74;stop
389;2099.82;1160.29;2134.19;1158.05;2133.18;1142.58;2098.81;1144.82;10;0.72;stop
390;1179.04;1858.65;1179.55;1828.24;1163.77;1827.98;1163.26;1858.38;10;0.73;stop
391;3737.52;272.61;3745.78;246.25;3732.48;242.08;3724.22;268.44;10;0.74;stop
392;3688.52;440.34;3721.89;435.23;3719.6;420.29;3686.24;425.39;10;0.71;stop
395;556.12;1185.64;585.55;1184.18;584.82;1169.36;555.38;1170.82;10;0.72;stop
396;520.28;1186.2;550.85;1185.13;550.34;1170.67;519.77;1171.75;10;0.73;stop
397;2537.04;1822.25;2538.84;1792.07;2525.09;1791.25;2523.28;1821.43;10;0.57;stop
400;2006.58;995.28;2020.83;992.11;2014.17;962.22;1999.92;965.39;10;0.74;stop
401;2337.26;72.14;2369.7;69.01;2368.24;53.86;2335.8;56.99;10;0.71;stop
402;84.26;1190.88;140.2;1189.44;139.69;1169.75;83.75;1171.18;9;0.72;stop
403;689.1;1649.11;689.67;1636.09;663.71;1634.95;663.14;1647.98;10;0.69;stop
404;334.63;559.98;337.5;544.94;305.21;538.77;302.34;553.81;10;0.67;stop
405;3375.15;1032.22;3390.28;1003.74;3376.73;996.53;3361.59;1025.01;10;0.69;stop
406;2289.03;521.76;2317.85;518.78;2316.34;504.24;2287.53;507.22;10;0.69;stop
407;213.59;1073.01;213.84;1059.38;186.02;1058.86;185.77;1072.5;10;0.73;stop
408;1391.03;1177.71;1421.0;1176.42;1420.34;1161.17;1390.38;1162.45;10;0.7;stop
409;1681.87;1041.39;1711.87;1039.86;1711.13;1025.24;1681.13;1026.77;10;0.73;stop
410;2992.68;459.86;3020.77;456.18;3019.04;442.95;2990.95;446.63;10;0.65;stop
412;360.74;1683.86;361.62;1669.52;332.07;1667.7;331.19;1682.04;10;0.72;stop
413;3575.85;711.5;3582.55;684.03;3568.84;680.69;3562.14;708.16;10;0.7;stop
