vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2844.73;1122.01;2844.87;1106.74;2810.74;1106.43;2810.6;1121.69;10;0.8;move
3;3145.98;1198.36;3148.12;1182.21;3110.89;1177.27;3108.75;1193.42;10;0.82;stop
7;854.88;1172.8;855.29;1158.68;826.06;1157.83;825.65;1171.94;10;0.83;stop
8;1890.85;67.38;1905.18;66.2;1902.65;35.56;1888.32;36.74;10;0.79;move
10;2951.29;1037.21;2952.6;1021.41;2920.28;1018.73;2918.97;1034.52;10;0.82;stop
14;27.8;1098.34;60.1;1096.14;59.09;1081.35;26.8;1083.54;10;0.69;move
15;2681.05;1151.61;2681.05;1137.76;2653.33;1137.76;2653.33;1151.61;10;0.8;stop
16;1909.63;471.14;1924.92;469.66;1921.75;436.74;1906.45;438.21;10;0.76;move
19;1976.72;670.09;1991.67;669.08;1989.65;639.41;1974.71;640.42;10;0.82;stop
21;2824.18;1156.15;2824.91;1141.67;2791.45;1139.97;2790.72;1154.46;10;0.81;stop
22;1960.3;680.61;1974.86;679.61;1972.6;646.89;1958.05;647.89;10;0.81;stop
23;1074.98;640.68;1075.67;626.45;1044.52;624.95;1043.83;639.17;10;0.82;stop
26;1957.59;640.95;1973.81;639.43;1970.53;604.43;1954.32;605.94;10;0.82;stop
27;2725.48;1153.84;2726.12;1138.05;2692.15;1136.66;2691.51;1152.45;10;0.81;stop
32;3500.03;1066.97;3504.27;1051.62;3467.47;1041.47;3463.23;1056.82;10;0.81;stop
36;992.13;636.19;992.84;622.41;965.37;621.0;964.66;634.78;10;0.81;stop
37;3428.91;930.62;3446.8;902.69;3433.59;894.23;3415.7;922.15;10;0.82;stop
40;2007.25;897.22;2007.44;865.75;1992.31;865.66;1992.12;897.12;10;0.81;stop
41;93.9;1096.52;120.55;1095.18;119.85;1081.29;93.2;1082.63;10;0.76;move
44;3501.03;1048.29;3506.59;1032.89;3473.03;1020.77;3467.47;1036.17;10;0.81;stop
46;1756.33;1659.03;1784.46;1658.85;1784.37;1643.97;1756.24;1644.15;10;0.81;stop
47;1882.79;148.75;1897.84;147.22;1894.87;117.88;1879.81;119.4;10;0.7;move
49;1144.81;1054.99;1145.05;1040.26;1113.62;1039.76;1113.39;1054.49;10;0.8;stop
53;2832.34;1027.57;2833.27;1011.9;2797.91;1009.81;2796.98;1025.48;10;0.81;stop
54;1933.27;659.06;1947.24;657.27;1943.48;627.94;1929.51;629.73;10;0.82;move
56;3356.64;1360.74;3361.83;1346.9;3333.36;1336.22;3328.17;1350.06;10;0.82;stop
57;1790.11;234.53;1805.38;233.35;1803.14;204.22;1787.87;205.4;10;0.79;stop
59;2969.07;1287.04;2974.01;1271.33;2937.93;1259.96;2932.99;1275.67;10;0.8;stop
60;2002.76;1322.55;2017.34;1321.87;2015.92;1291.95;2001.35;1292.63;10;0.77;move
64;1493.83;1655.75;1494.03;1642.05;1464.92;1641.63;1464.72;1655.32;10;0.79;stop
65;2027.51;1248.59;2027.92;1218.73;2013.68;1218.53;2013.26;1248.4;10;0.8;stop
66;3282.34;1336.59;3294.83;1304.86;3279.22;1298.72;3266.73;1330.45;10;0.82;stop
67;1983.3;740.84;1997.61;739.27;1994.33;709.29;1980.02;710.85;10;0.82;stop
68;3735.08;895.52;3770.37;891.59;3768.67;876.36;3733.38;880.29;10;0.8;stop
72;3475.71;826.81;3493.36;798.32;3480.54;790.38;3462.89;818.87;10;0.8;stop
74;2894.68;1030.12;2895.55;1015.66;2868.32;1014.01;2867.45;1028.47;10;0.74;stop
76;2497.64;1153.0;2529.96;1152.28;2529.61;1136.38;2497.29;1137.09;10;0.79;stop
79;3142.28;447.6;3170.28;443.18;3168.03;428.96;3140.03;433.38;10;0.8;stop
80;3780.99;890.2;3814.22;886.86;3812.76;872.3;3779.53;875.64;10;0.79;stop
84;1848.98;812.65;1864.96;811.02;1861.74;779.23;1845.76;780.85;10;0.79;stop
86;2748.48;482.45;2783.0;478.03;2781.13;463.48;2746.61;467.91;10;0.78;stop
87;888.49;1174.08;888.5;1158.45;859.01;1158.42;859.0;1174.05;10;0.8;stop
90;3410.38;965.94;3426.79;933.53;3411.8;925.94;3395.39;958.35;10;0.8;stop
91;2042.73;1382.86;2042.97;1352.13;2027.71;1352.02;2027.47;1382.74;10;0.8;stop
92;937.74;1059.86;965.65;1059.35;965.39;1044.82;937.47;1045.34;10;0.8;stop
93;366.98;1073.98;398.68;1073.57;398.49;1058.83;366.79;1059.25;10;0.76;stop
96;1861.17;2149.29;1874.58;2121.34;1862.58;2115.58;1849.17;2143.54;10;0.79;stop
97;1978.49;704.39;1992.84;703.16;1990.51;675.98;1976.16;677.21;10;0.81;stop
98;2651.34;492.33;2681.29;488.64;2679.63;475.17;2649.68;478.86;10;0.81;stop
101;1875.92;2115.99;1888.25;2090.08;1877.08;2084.76;1864.75;2110.67;10;0.79;stop
109;1996.46;1218.17;2010.23;1216.74;2007.61;1191.58;1993.83;1193.01;10;0.75;stop
110;2914.81;1304.11;2916.0;1287.93;2882.69;1285.5;2881.5;1301.68;10;0.76;stop
111;1991.19;853.27;2004.79;852.14;2002.56;825.23;1988.96;826.36;10;0.8;stop
