vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.84;1690.11;2045.06;1690.04;2044.91;1657.89;2029.69;1657.96;10;0.8;stop
2;2594.05;1039.91;2594.45;1024.21;2560.32;1023.34;2559.93;1039.04;10;0.83;stop
3;3145.82;1198.73;3147.87;1182.63;3110.12;1177.83;3108.07;1193.93;10;0.82;stop
4;1981.42;1881.76;1988.14;1849.42;1974.08;1846.49;1967.36;1878.83;10;0.81;move
5;3213.33;1153.37;3215.49;1137.8;3182.3;1133.19;3180.13;1148.76;10;0.69;move
7;854.63;1173.57;855.01;1159.7;826.3;1158.93;825.93;1172.8;10;0.83;stop
8;2022.58;1773.64;2025.53;1738.73;2010.73;1737.48;2007.78;1772.39;10;0.82;stop
9;1884.62;2161.1;1898.25;2131.69;1884.13;2125.15;1870.5;2154.56;10;0.8;move
10;2950.97;1035.96;2951.93;1021.12;2920.13;1019.04;2919.16;1033.88;10;0.81;stop
11;2870.74;1051.19;2871.28;1036.77;2842.39;1035.68;2841.84;1050.11;10;0.8;stop
12;2274.86;1047.96;2303.99;1046.96;2303.52;1033.29;2274.39;1034.29;10;0.82;stop
13;3020.07;1065.55;3021.81;1050.92;2990.43;1047.2;2988.69;1061.83;10;0.83;move
14;2958.2;1056.6;2959.53;1041.6;2926.96;1038.72;2925.63;1053.72;10;0.82;move
15;2654.36;1152.71;2681.22;1152.56;2681.14;1138.92;2654.28;1139.07;10;0.82;stop
16;1998.19;1930.91;2005.06;1900.64;1991.06;1897.46;1984.19;1927.74;10;0.81;stop
17;3210.02;1191.1;3214.31;1175.44;3179.05;1165.78;3174.75;1181.43;10;0.72;stop
18;3620.56;1157.66;3624.41;1140.76;3588.82;1132.65;3584.97;1149.55;10;0.81;move
19;1976.98;669.71;1991.53;668.64;1989.4;639.79;1974.85;640.86;10;0.82;stop
20;2971.75;1082.37;2973.71;1067.07;2942.0;1063.01;2940.04;1078.31;10;0.82;stop
21;2823.83;1155.71;2824.4;1141.74;2791.8;1140.41;2791.23;1154.39;10;0.81;stop
22;1961.02;681.46;1974.44;680.43;1971.89;647.16;1958.46;648.2;10;0.8;stop
23;1075.07;640.48;1075.46;626.57;1044.99;625.7;1044.6;639.62;10;0.81;stop
24;2688.19;1043.31;2688.51;1026.45;2652.16;1025.75;2651.84;1042.61;10;0.81;stop
25;3193.21;1112.56;3195.04;1094.11;3149.91;1089.63;3148.08;1108.08;10;0.76;stop
26;1957.68;641.56;1973.49;640.15;1970.44;606.06;1954.63;607.48;10;0.82;stop
27;2725.68;1154.21;2726.05;1138.2;2691.94;1137.42;2691.57;1153.42;10;0.81;stop
28;3020.17;1088.9;3021.96;1072.58;2988.08;1068.85;2986.29;1085.17;10;0.8;stop
29;3064.49;1093.42;3066.62;1078.95;3036.01;1074.46;3033.88;1088.93;10;0.83;stop
30;2028.73;1636.55;2029.54;1601.54;2014.52;1601.2;2013.71;1636.21;10;0.79;stop
31;3040.12;1141.81;3041.58;1127.31;3010.04;1124.13;3008.58;1138.63;10;0.81;stop
32;3500.1;1067.92;3504.65;1052.7;3470.21;1042.4;3465.66;1057.61;10;0.8;stop
33;3648.35;1185.31;3652.17;1167.81;3613.52;1159.38;3609.71;1176.88;10;0.74;move
34;1987.91;1446.53;2002.01;1445.16;1999.09;1414.91;1984.99;1416.27;10;0.8;move
35;1989.15;1564.91;2005.27;1564.66;2004.79;1533.34;1988.67;1533.59;10;0.8;move
36;992.3;636.06;993.38;623.35;967.07;621.13;966.0;633.83;10;0.81;stop
37;3428.9;930.92;3446.78;903.43;3433.6;894.86;3415.72;922.35;10;0.81;stop
38;3500.07;842.08;3511.34;807.42;3495.56;802.29;3484.28;836.95;10;0.82;move
39;875.16;1153.7;875.24;1139.2;845.95;1139.05;845.87;1153.55;10;0.82;stop
