vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.11;3147.77;1182.36;3110.2;1177.52;3108.17;1193.27;10;0.82;stop
7;826.25;1172.22;855.64;1172.19;855.62;1157.47;826.24;1157.5;10;0.82;stop
10;2950.2;1036.88;2951.44;1021.56;2920.42;1019.06;2919.19;1034.38;10;0.82;stop
15;2680.58;1151.77;2680.69;1137.83;2653.8;1137.6;2653.68;1151.54;10;0.81;stop
19;1977.37;670.15;1991.93;668.99;1989.57;639.35;1975.01;640.51;10;0.82;stop
21;2823.8;1156.09;2824.44;1141.46;2791.83;1140.03;2791.19;1154.66;10;0.8;stop
22;1960.78;679.92;1974.75;678.87;1972.4;647.58;1958.44;648.63;10;0.8;stop
23;1074.81;640.25;1075.2;626.22;1044.69;625.38;1044.3;639.41;10;0.81;stop
26;1958.16;640.24;1973.83;638.84;1970.81;605.13;1955.14;606.54;10;0.81;stop
27;2725.36;1153.75;2725.85;1137.78;2692.26;1136.75;2691.77;1152.72;10;0.81;stop
32;3499.73;1066.95;3503.9;1051.99;3469.65;1042.43;3465.47;1057.38;10;0.76;stop
36;992.65;636.1;993.45;622.69;966.72;621.09;965.92;634.5;10;0.81;stop
37;3428.82;930.3;3446.37;903.24;3433.68;895.01;3416.13;922.08;10;0.82;stop
40;1993.25;896.18;2007.53;896.14;2007.43;865.57;1993.16;865.61;10;0.81;stop
46;1785.01;1660.51;1785.52;1644.58;1755.55;1643.61;1755.04;1659.55;10;0.73;stop
49;1145.42;1055.0;1145.64;1040.23;1114.15;1039.75;1113.92;1054.52;10;0.81;stop
53;2831.84;1027.72;2833.04;1012.34;2798.41;1009.65;2797.21;1025.04;10;0.79;stop
56;3356.54;1360.44;3361.73;1346.78;3333.46;1336.05;3328.27;1349.71;10;0.82;stop
57;1790.31;234.73;1805.05;233.65;1802.94;205.14;1788.2;206.23;10;0.8;stop
59;2969.14;1287.06;2974.1;1271.52;2937.86;1259.94;2932.9;1275.48;10;0.79;stop
64;1493.85;1655.31;1494.04;1641.32;1464.9;1640.94;1464.71;1654.93;10;0.79;stop
66;3281.11;1321.98;3294.11;1289.45;3277.64;1282.86;3264.63;1315.4;10;0.8;stop
67;1983.35;740.83;1997.77;739.14;1994.27;709.3;1979.85;710.99;10;0.81;stop
68;3734.1;895.32;3769.31;891.75;3767.77;876.55;3732.56;880.12;10;0.8;stop
72;3476.85;826.83;3493.06;798.06;3479.4;790.36;3463.19;819.12;10;0.79;stop
74;2894.84;1030.11;2896.09;1015.04;2867.97;1012.71;2866.72;1027.77;10;0.79;stop
76;2496.75;1152.94;2529.71;1152.25;2529.37;1136.43;2496.42;1137.13;10;0.78;stop
79;3142.53;447.46;3170.02;443.03;3167.78;429.1;3140.29;433.53;10;0.8;stop
80;3781.29;890.03;3813.84;886.92;3812.46;872.47;3779.91;875.58;10;0.8;stop
86;2748.68;481.66;2783.3;477.6;2781.63;463.34;2747.01;467.4;10;0.78;stop
87;888.37;1173.93;888.46;1158.75;859.13;1158.57;859.04;1173.75;10;0.78;stop
90;3410.69;965.87;3427.0;933.9;3412.43;926.47;3396.13;958.44;10;0.79;stop
91;2042.0;1382.69;2043.02;1352.68;2028.43;1352.19;2027.42;1382.19;10;0.79;stop
92;937.97;1060.14;966.12;1060.09;966.09;1045.48;937.94;1045.54;10;0.8;stop
