vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2045.9;1704.82;2047.65;1673.22;2033.35;1672.43;2031.6;1704.03;10;0.82;stop
2;2594.61;1039.14;2594.86;1023.53;2560.89;1022.99;2560.64;1038.59;10;0.83;stop
3;3146.56;1198.26;3148.76;1181.29;3111.25;1176.43;3109.05;1193.4;10;0.83;stop
4;1998.55;1760.17;2001.68;1727.62;1986.95;1726.21;1983.82;1758.75;10;0.82;move
5;3149.51;1145.82;3151.14;1129.23;3115.8;1125.75;3114.17;1142.34;10;0.82;stop
6;1898.06;2125.83;1912.3;2092.39;1897.69;2086.17;1883.45;2119.61;10;0.8;move
7;855.54;1171.81;855.86;1157.62;826.34;1156.94;826.01;1171.13;10;0.81;stop
8;2020.67;1798.15;2023.99;1763.92;2009.08;1762.48;2005.76;1796.7;10;0.81;stop
9;1928.42;2059.03;1939.63;2028.99;1925.18;2023.59;1913.96;2053.63;10;0.83;move
10;2952.39;1037.61;2954.03;1021.73;2921.04;1018.33;2919.41;1034.21;10;0.83;stop
11;2884.05;1051.76;2885.12;1037.25;2856.26;1035.12;2855.19;1049.63;10;0.81;stop
12;2275.87;1046.85;2305.15;1046.02;2304.75;1032.15;2275.48;1032.98;10;0.82;stop
13;3118.93;1080.05;3121.33;1064.41;3088.26;1059.33;3085.86;1074.96;10;0.84;move
14;3021.4;1065.26;3023.29;1050.43;2991.35;1046.37;2989.46;1061.19;10;0.83;move
15;2681.24;1151.67;2681.33;1137.87;2654.26;1137.7;2654.17;1151.51;10;0.81;stop
16;1998.19;1929.64;2005.05;1899.69;1991.06;1896.48;1984.2;1926.43;10;0.81;stop
17;3152.46;1175.22;3154.83;1159.55;3121.29;1154.47;3118.92;1170.14;10;0.83;stop
18;3786.98;1194.92;3791.25;1177.63;3754.27;1168.52;3750.0;1185.81;10;0.82;move
19;1978.09;670.27;1992.5;669.05;1989.98;639.23;1975.56;640.45;10;0.82;stop
20;2972.76;1081.95;2974.73;1066.07;2942.86;1062.12;2940.9;1077.99;10;0.82;stop
21;2824.42;1156.08;2825.16;1141.79;2791.2;1140.04;2790.47;1154.34;10;0.81;stop
22;1960.38;679.72;1975.21;678.33;1972.24;646.66;1957.42;648.04;10;0.82;stop
23;1076.14;639.51;1076.8;624.99;1045.61;623.58;1044.95;638.1;10;0.81;stop
24;2689.01;1042.94;2689.44;1025.73;2653.24;1024.81;2652.81;1042.02;10;0.81;stop
25;3288.99;1124.5;3291.21;1107.39;3250.07;1102.06;3247.85;1119.17;10;0.7;move
26;1958.41;640.23;1974.08;638.86;1971.12;605.15;1955.45;606.52;10;0.81;stop
27;2725.63;1153.87;2726.21;1137.87;2691.99;1136.63;2691.41;1152.63;10;0.81;stop
28;3045.7;1092.24;3047.46;1075.09;3012.42;1071.51;3010.67;1088.66;10;0.81;move
29;3130.29;1102.76;3132.89;1086.98;3100.34;1081.61;3097.74;1097.4;10;0.84;move
30;2029.17;1685.28;2031.01;1649.99;2016.33;1649.22;2014.49;1684.51;10;0.81;stop
31;3008.93;1137.99;3009.79;1124.02;2979.07;1122.14;2978.21;1136.1;10;0.83;move
32;3501.12;1067.59;3505.71;1051.92;3471.06;1041.79;3466.48;1057.45;10;0.81;stop
33;3757.65;1209.29;3761.3;1191.95;3719.85;1183.21;3716.2;1200.55;10;0.58;move
34;1981.18;1371.0;1995.59;1369.38;1992.32;1340.25;1977.91;1341.87;10;0.81;move
35;1986.52;1477.18;2001.67;1475.43;1998.23;1445.57;1983.08;1447.32;10;0.82;move
36;992.34;635.17;993.27;621.99;967.03;620.14;966.1;633.32;10;0.82;stop
37;3429.34;930.57;3447.32;902.84;3434.09;894.27;3416.12;922.0;10;0.82;stop
38;3458.74;984.85;3471.53;949.44;3455.32;943.59;3442.53;978.99;10;0.82;move
39;807.0;1152.61;835.93;1152.08;835.64;1136.77;806.72;1137.3;10;0.8;stop
40;2007.25;896.37;2007.44;865.47;1993.43;865.38;1993.24;896.28;10;0.81;stop
41;3315.62;1108.63;3317.44;1094.55;3288.13;1090.75;3286.3;1104.83;10;0.81;move
42;1965.43;1940.9;1973.76;1908.09;1959.04;1904.35;1950.71;1937.16;10;0.82;move
43;1386.77;1117.32;1417.05;1116.65;1416.73;1102.31;1386.45;1102.98;10;0.81;stop
44;3502.77;1048.04;3508.41;1032.65;3474.11;1020.08;3468.47;1035.47;10;0.81;stop
45;1988.97;1832.42;1993.11;1801.0;1978.53;1799.08;1974.39;1830.5;10;0.83;move
46;1756.35;1659.13;1784.83;1659.03;1784.77;1643.87;1756.3;1643.97;10;0.82;stop
47;2011.37;1852.43;2017.06;1823.38;2003.38;1820.7;1997.69;1849.75;10;0.82;stop
48;1899.73;831.55;1914.3;830.3;1911.77;800.83;1897.2;802.07;10;0.82;stop
49;1114.45;1054.97;1145.74;1054.83;1145.67;1039.78;1114.38;1039.92;10;0.76;stop
50;1432.55;1073.33;1463.26;1073.19;1463.2;1058.55;1432.49;1058.69;10;0.81;move
51;1781.76;1108.31;1816.53;1107.15;1815.99;1091.06;1781.22;1092.22;10;0.79;move
52;1864.52;954.93;1867.17;920.54;1851.35;919.32;1848.71;953.71;10;0.8;stop
53;2833.07;1028.01;2833.96;1012.55;2798.3;1010.49;2797.41;1025.95;10;0.81;stop
54;1974.14;2007.62;1984.98;1979.71;1972.55;1974.88;1961.71;2002.79;10;0.81;stop
55;1904.24;892.24;1918.54;891.11;1916.17;861.08;1901.87;862.2;10;0.81;stop
56;3357.45;1360.16;3362.52;1346.04;3333.48;1335.62;3328.42;1349.74;10;0.81;stop
57;1790.72;233.78;1804.93;232.61;1802.53;203.29;1788.32;204.45;10;0.8;stop
58;703.8;1047.4;712.68;1034.87;687.44;1016.98;678.57;1029.5;10;0.8;stop
59;2969.84;1287.41;2975.18;1271.0;2937.82;1258.84;2932.48;1275.25;10;0.8;stop
60;1921.37;2150.26;1931.92;2120.13;1919.38;2115.74;1908.83;2145.87;10;0.82;stop
61;2011.36;1600.31;2027.46;1600.1;2027.01;1565.44;2010.91;1565.65;10;0.81;move
62;2022.38;1728.52;2025.34;1693.84;2010.93;1692.61;2007.97;1727.29;10;0.8;stop
63;1990.46;568.22;1992.38;553.44;1959.6;549.19;1957.69;563.97;10;0.78;stop
64;1493.7;1655.38;1493.96;1641.4;1465.05;1640.87;1464.79;1654.85;10;0.79;stop
65;1933.61;2115.05;1943.85;2089.33;1931.89;2084.57;1921.65;2110.29;10;0.8;stop
66;3317.57;1346.76;3326.84;1313.48;3310.55;1308.95;3301.29;1342.22;10;0.8;stop
67;1983.73;741.57;1998.02;740.16;1995.02;709.68;1980.73;711.09;10;0.8;stop
68;3734.8;894.56;3770.46;891.12;3768.95;875.43;3733.29;878.88;10;0.8;stop
69;2105.93;1092.23;2133.15;1092.06;2133.07;1079.02;2105.85;1079.19;10;0.8;stop
70;1499.16;1135.12;1533.06;1134.41;1532.72;1118.25;1498.82;1118.97;10;0.8;stop
71;3283.26;926.37;3305.94;901.74;3294.24;890.97;3271.56;915.61;10;0.8;stop
72;3476.4;826.94;3493.79;798.08;3480.79;790.25;3463.4;819.1;10;0.8;stop
73;2012.55;1517.13;2026.68;1516.98;2026.39;1490.0;2012.26;1490.15;10;0.8;move
74;2895.24;1029.28;2896.3;1014.58;2868.51;1012.59;2867.45;1027.29;10;0.8;stop
75;2731.46;1063.02;2731.76;1049.2;2704.17;1048.61;2703.87;1062.42;10;0.81;stop
76;2496.76;1152.9;2529.64;1152.32;2529.36;1136.48;2496.48;1137.06;10;0.79;stop
77;1994.51;1230.94;2009.98;1230.13;2008.24;1196.81;1992.77;1197.62;10;0.8;stop
78;3783.17;104.62;3794.53;72.32;3780.58;67.41;3769.22;99.72;10;0.81;move
79;3142.52;447.42;3169.97;443.17;3167.79;429.14;3140.35;433.4;10;0.8;stop
80;3781.89;889.9;3815.06;886.83;3813.74;872.6;3780.57;875.67;10;0.8;stop
81;2160.01;1093.62;2160.13;1077.75;2144.24;1077.63;2144.12;1093.5;10;0.8;stop
82;906.19;1145.62;940.74;1145.09;940.5;1129.13;905.94;1129.66;10;0.81;stop
83;2314.86;1065.77;2347.69;1063.67;2346.76;1049.23;2313.94;1051.33;10;0.81;stop
84;1810.39;506.5;1825.41;504.99;1822.24;473.37;1807.21;474.88;10;0.79;stop
85;1826.88;428.47;1842.9;426.93;1839.5;391.65;1823.47;393.2;10;0.82;move
86;2749.05;482.25;2783.44;478.18;2781.73;463.69;2747.34;467.76;10;0.78;stop
87;888.85;1173.25;889.0;1158.63;859.59;1158.31;859.43;1172.94;10;0.8;stop
88;1777.48;1126.42;1803.73;1125.77;1803.4;1112.33;1777.15;1112.98;10;0.8;move
89;1965.28;1308.07;1980.12;1304.65;1972.22;1270.43;1957.38;1273.85;10;0.79;move
90;3411.4;965.06;3427.71;932.47;3412.66;924.94;3396.35;957.53;10;0.8;stop
91;2042.49;1382.02;2043.25;1352.1;2028.51;1351.73;2027.75;1381.65;10;0.8;stop
92;938.86;1059.49;966.2;1059.38;966.14;1045.2;938.8;1045.31;10;0.8;stop
93;398.84;1072.72;398.85;1058.24;368.03;1058.21;368.02;1072.7;10;0.79;stop
94;1908.96;937.38;1923.67;935.9;1920.54;904.81;1905.83;906.28;10;0.8;stop
95;2730.9;1042.61;2731.32;1028.25;2701.8;1027.39;2701.38;1041.75;10;0.79;stop
96;1861.17;2150.23;1874.6;2121.36;1862.58;2115.77;1849.15;2144.64;10;0.78;stop
97;1979.84;703.23;1993.49;702.14;1991.41;676.02;1977.76;677.11;10;0.8;stop
98;2652.43;492.01;2681.27;488.86;2679.81;475.49;2650.96;478.64;10;0.81;stop
99;1865.39;680.5;1881.79;679.47;1879.64;645.31;1863.24;646.35;10;0.8;move
100;1927.82;749.34;1942.08;747.13;1937.68;718.78;1923.42;720.99;10;0.78;move
101;1876.29;2115.13;1888.02;2089.72;1876.71;2084.5;1864.98;2109.9;10;0.79;stop
102;1805.02;171.77;1819.44;170.46;1816.82;141.54;1802.4;142.85;10;0.81;move
103;1865.84;866.38;1866.1;829.11;1850.03;829.0;1849.78;866.26;10;0.8;stop
104;886.15;1148.48;886.19;1134.42;857.6;1134.33;857.56;1148.39;10;0.8;stop
105;1459.31;1134.51;1486.59;1133.16;1485.94;1119.99;1458.66;1121.34;10;0.8;stop
106;1018.38;1143.84;1049.3;1142.84;1048.81;1127.54;1017.89;1128.53;10;0.79;stop
107;2878.94;1071.46;2880.39;1055.87;2848.71;1052.92;2847.26;1068.51;10;0.77;stop
108;2004.15;1678.31;2006.52;1644.85;1991.85;1643.82;1989.48;1677.27;10;0.77;move
109;1963.49;2037.42;1973.15;2011.49;1960.98;2006.96;1951.32;2032.88;10;0.8;stop
110;2914.52;1304.66;2915.74;1287.3;2882.04;1284.95;2880.83;1302.31;10;0.82;stop
