vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.46;1478.82;2028.52;1445.07;2013.29;1445.05;2013.23;1478.8;10;0.79;stop
2;1824.45;1057.1;1857.46;1054.92;1856.55;1041.03;1823.54;1043.21;10;0.78;move
3;3146.04;1198.8;3148.25;1181.83;3109.9;1176.83;3107.69;1193.8;10;0.82;stop
7;855.39;1172.91;855.71;1158.38;825.55;1157.71;825.22;1172.24;10;0.83;stop
8;2007.9;1526.11;2023.35;1525.76;2022.6;1492.83;2007.15;1493.18;10;0.79;stop
10;2951.96;1037.29;2953.34;1021.59;2920.08;1018.65;2918.69;1034.35;10;0.84;stop
11;2646.27;1043.01;2646.6;1028.74;2619.48;1028.11;2619.15;1042.39;10;0.77;move
13;2764.02;1044.93;2764.74;1029.33;2733.48;1027.89;2732.76;1043.49;10;0.81;move
14;2704.25;1042.39;2704.42;1027.04;2672.67;1026.67;2672.49;1042.02;10;0.78;move
15;2654.54;1151.55;2680.98;1151.5;2680.96;1137.82;2654.52;1137.88;10;0.81;stop
16;2027.66;1641.61;2027.66;1613.01;2012.4;1613.01;2012.4;1641.61;10;0.81;stop
18;3316.89;1105.72;3318.71;1086.97;3281.24;1083.34;3279.42;1102.09;10;0.82;stop
19;1976.88;669.89;1991.65;668.8;1989.5;639.61;1974.72;640.7;10;0.82;stop
20;2811.05;1068.0;2811.7;1052.09;2778.56;1050.75;2777.91;1066.66;10;0.8;move
21;2823.8;1155.89;2824.45;1141.74;2791.83;1140.23;2791.17;1154.39;10;0.81;stop
22;1960.19;680.25;1974.27;679.32;1972.16;647.25;1958.07;648.18;10;0.81;stop
23;1075.0;640.32;1075.39;626.42;1045.06;625.58;1044.68;639.48;10;0.8;stop
24;2120.96;1053.97;2156.7;1053.09;2156.29;1036.28;2120.55;1037.16;10;0.78;move
25;3092.11;1100.72;3094.52;1081.62;3051.33;1076.16;3048.92;1095.26;10;0.8;move
26;1957.58;639.69;1973.25;638.44;1970.54;604.56;1954.88;605.81;10;0.82;stop
27;2727.11;1154.27;2727.55;1136.96;2691.29;1136.04;2690.85;1153.35;10;0.81;stop
28;2888.3;1074.12;2889.82;1058.19;2855.76;1054.94;2854.24;1070.87;10;0.78;move
29;2940.89;1076.12;2942.69;1061.87;2912.11;1058.01;2910.31;1072.25;10;0.83;move
30;2007.34;1398.12;2022.85;1397.92;2022.41;1363.75;2006.9;1363.95;10;0.79;stop
32;3499.23;1068.19;3503.49;1052.77;3468.27;1043.06;3464.01;1058.48;10;0.81;stop
33;3356.37;1132.18;3358.71;1114.61;3319.57;1109.38;3317.22;1126.95;10;0.82;stop
36;992.46;636.14;993.4;622.94;966.91;621.05;965.97;634.25;10;0.8;stop
37;3429.91;931.55;3448.15;903.65;3434.47;894.7;3416.22;922.6;10;0.81;stop
40;2007.09;896.85;2007.23;866.09;1993.03;866.02;1992.89;896.79;10;0.81;stop
41;2835.94;1045.97;2836.31;1031.31;2807.81;1030.59;2807.44;1045.25;10;0.83;move
44;3502.03;1049.46;3507.6;1033.84;3472.97;1021.48;3467.4;1037.1;10;0.82;stop
46;1783.88;1659.12;1783.95;1645.15;1756.5;1645.0;1756.42;1658.98;10;0.81;stop
47;2010.49;1571.07;2025.08;1570.51;2023.95;1540.68;2009.35;1541.24;10;0.8;stop
48;1899.85;832.74;1914.83;831.18;1911.65;800.76;1896.67;802.32;10;0.81;stop
49;1144.8;1055.32;1144.89;1040.74;1113.64;1040.55;1113.55;1055.13;10;0.8;stop
52;1863.41;955.05;1866.58;920.67;1850.69;919.2;1847.51;953.58;10;0.8;stop
53;2832.66;1027.8;2833.36;1012.32;2797.59;1010.7;2796.89;1026.18;10;0.8;stop
54;2024.64;1773.92;2028.82;1744.61;2016.36;1742.83;2012.18;1772.14;10;0.81;stop
55;1903.22;892.44;1917.96;891.22;1915.49;861.44;1900.76;862.66;10;0.81;stop
56;3357.72;1360.79;3362.97;1346.08;3333.22;1335.46;3327.97;1350.17;10;0.79;stop
57;1789.81;234.5;1804.51;233.42;1802.31;203.69;1787.61;204.77;10;0.8;stop
59;2969.3;1287.68;2974.84;1271.03;2937.42;1258.57;2931.88;1275.22;10;0.81;stop
60;2008.61;1887.3;2014.35;1855.78;2000.89;1853.32;1995.15;1884.85;10;0.82;stop
61;2002.47;1354.52;2018.3;1354.1;2017.34;1318.48;2001.51;1318.9;10;0.8;stop
62;2004.35;1439.11;2019.1;1438.92;2018.65;1404.89;2003.9;1405.08;10;0.79;stop
64;1493.11;1655.86;1493.34;1642.0;1464.52;1641.52;1464.28;1655.37;10;0.79;stop
65;2012.83;1847.48;2016.85;1819.61;2004.17;1817.77;2000.15;1845.64;10;0.81;stop
66;3317.38;1347.01;3326.91;1313.29;3309.81;1308.46;3300.28;1342.18;10;0.79;stop
67;1983.25;742.25;1997.71;740.67;1994.37;710.12;1979.91;711.71;10;0.81;stop
68;3734.85;895.6;3770.52;891.91;3768.9;876.28;3733.23;879.96;10;0.79;stop
69;1966.43;1349.07;1979.39;1347.23;1975.76;1321.68;1962.8;1323.52;10;0.78;move
70;3046.96;1118.68;3048.94;1101.92;3012.1;1097.57;3010.13;1114.33;10;0.83;stop
71;3282.6;927.5;3306.22;902.26;3293.97;890.79;3270.34;916.02;10;0.8;stop
72;3476.68;828.16;3494.61;798.36;3481.44;790.44;3463.52;820.24;10;0.79;stop
73;2001.97;1308.58;2015.3;1308.15;2014.47;1282.29;2001.13;1282.72;10;0.77;stop
74;2894.61;1029.43;2895.69;1015.71;2868.39;1013.57;2867.31;1027.29;10;0.82;stop
75;2215.13;1064.78;2241.55;1064.01;2241.18;1051.35;2214.76;1052.12;10;0.79;move
76;2496.85;1153.14;2529.67;1152.34;2529.28;1136.23;2496.45;1137.04;10;0.78;stop
77;1994.54;1229.55;2010.02;1228.7;2008.21;1195.95;1992.73;1196.8;10;0.79;stop
79;3142.08;447.74;3170.59;443.0;3168.23;428.83;3139.72;433.56;10;0.81;stop
80;3779.89;891.11;3815.31;887.9;3813.86;871.86;3778.44;875.06;10;0.8;stop
83;1110.13;1082.31;1139.89;1082.29;1139.87;1068.69;1110.11;1068.71;10;0.79;move
84;1809.07;506.39;1823.81;505.23;1821.31;473.48;1806.57;474.64;10;0.8;stop
85;1842.9;652.95;1859.1;651.57;1856.1;616.05;1839.9;617.43;10;0.83;stop
86;2748.25;483.0;2782.62;478.33;2780.65;463.87;2746.28;468.55;10;0.79;stop
87;888.29;1174.67;888.43;1159.04;859.21;1158.77;859.07;1174.4;10;0.79;stop
89;1895.38;2139.75;1908.83;2109.52;1895.87;2103.75;1882.42;2133.98;10;0.81;stop
90;3410.43;966.3;3427.96;935.01;3413.63;926.99;3396.1;958.27;10;0.78;stop
91;2027.87;1382.77;2042.7;1382.71;2042.57;1352.1;2027.74;1352.17;10;0.79;stop
92;938.07;1060.12;965.17;1059.89;965.05;1045.51;937.95;1045.73;10;0.8;stop
93;397.29;1073.91;397.33;1059.0;366.78;1058.9;366.73;1073.82;10;0.8;stop
94;1907.65;937.11;1922.19;935.83;1919.6;906.2;1905.06;907.48;10;0.8;stop
96;1860.71;2149.96;1873.86;2121.58;1861.91;2116.04;1848.76;2144.42;10;0.8;stop
97;1979.46;704.2;1994.0;703.0;1991.79;676.18;1977.25;677.38;10;0.8;stop
98;2651.82;492.12;2681.05;488.92;2679.57;475.38;2650.34;478.58;10;0.8;stop
99;1870.92;767.66;1887.62;766.05;1884.33;731.97;1867.63;733.58;10;0.82;stop
101;1875.8;2115.57;1888.38;2089.44;1877.2;2084.05;1864.62;2110.19;10;0.78;stop
102;1830.55;511.95;1845.7;510.63;1843.04;480.3;1827.89;481.62;10;0.81;stop
103;1849.49;866.55;1865.51;866.44;1865.26;829.95;1849.24;830.06;10;0.79;stop
107;2680.98;1063.2;2681.67;1045.63;2647.59;1044.3;2646.91;1061.87;10;0.8;move
109;2017.93;1809.56;2022.11;1783.45;2009.57;1781.44;2005.39;1807.55;10;0.8;stop
110;2915.19;1304.51;2916.36;1287.68;2882.78;1285.33;2881.61;1302.16;10;0.78;stop
111;1991.49;853.22;2004.73;851.99;2002.26;825.28;1989.02;826.51;10;0.79;stop
112;1983.31;823.05;1998.65;820.67;1993.75;789.08;1978.41;791.45;10;0.79;stop
113;1998.79;1273.95;2013.7;1272.52;2010.71;1241.55;1995.8;1242.98;10;0.78;stop
114;3058.77;1050.53;3060.73;1037.06;3032.73;1032.97;3030.77;1046.44;10;0.8;stop
115;2500.55;1040.3;2534.89;1039.59;2534.57;1024.07;2500.23;1024.78;10;0.78;move
116;2031.93;1692.1;2033.18;1657.56;2018.25;1657.03;2017.01;1691.56;10;0.8;stop
117;2571.74;1696.51;2574.7;1660.56;2560.14;1659.36;2557.18;1695.31;10;0.79;stop
118;1967.7;1837.23;1972.69;1804.49;1957.33;1802.15;1952.35;1834.89;10;0.77;stop
119;1948.85;253.96;1962.83;252.77;1960.43;224.73;1946.45;225.92;10;0.8;stop
120;2740.0;525.75;2773.74;522.16;2772.12;507.0;2738.39;510.59;10;0.8;stop
122;1887.86;939.47;1901.87;938.0;1898.89;909.47;1884.88;910.93;10;0.78;stop
124;1994.71;929.89;2007.72;929.27;2006.54;904.43;1993.53;905.04;10;0.79;stop
125;1818.6;1011.45;1846.93;992.66;1838.4;979.8;1810.07;998.59;10;0.76;move
126;3024.42;1048.8;3027.24;1032.93;2992.83;1026.82;2990.01;1042.69;10;0.81;stop
127;2752.81;1063.8;2753.51;1048.89;2722.78;1047.45;2722.08;1062.36;10;0.78;move
128;1963.48;1150.79;1979.3;1126.02;1967.27;1118.34;1951.45;1143.11;10;0.8;move
129;1685.95;1080.21;1714.56;1078.73;1713.8;1064.04;1685.19;1065.52;10;0.78;move
130;2611.57;1149.56;2641.86;1149.46;2641.81;1135.31;2611.52;1135.41;10;0.79;stop
131;2696.52;1022.8;2697.12;1007.21;2664.33;1005.95;2663.74;1021.54;10;0.81;stop
132;2686.8;488.69;2718.93;485.01;2717.33;470.94;2685.19;474.61;10;0.79;stop
133;2393.28;514.44;2421.82;511.24;2420.22;496.93;2391.68;500.14;10;0.78;stop
134;1849.6;773.39;1864.29;772.68;1862.81;741.99;1848.11;742.7;10;0.79;stop
135;3584.91;681.91;3598.22;650.86;3583.21;644.42;3569.9;675.47;10;0.79;stop
136;1293.9;1046.06;1317.47;1045.57;1317.23;1034.07;1293.66;1034.56;10;0.79;stop
137;3139.46;1131.04;3141.65;1115.14;3108.04;1110.52;3105.85;1126.43;10;0.83;stop
139;2888.62;1049.96;2889.47;1034.04;2855.68;1032.23;2854.83;1048.14;10;0.82;move
141;1890.55;699.83;1905.86;698.45;1902.95;665.92;1887.64;667.3;10;0.81;stop
142;1824.04;685.56;1838.68;684.09;1835.58;653.19;1820.94;654.66;10;0.79;stop
143;1833.8;561.11;1848.95;560.39;1847.39;527.89;1832.24;528.61;10;0.76;stop
145;2083.06;1033.58;2116.9;1033.25;2116.75;1017.3;2082.91;1017.62;10;0.75;stop
148;1277.47;1183.0;1325.32;1181.3;1324.66;1162.62;1276.8;1164.33;9;0.79;stop
149;308.15;1113.59;339.56;1110.59;338.26;1097.03;306.85;1100.03;10;0.45;move
150;2346.95;1154.12;2347.06;1139.99;2316.93;1139.76;2316.82;1153.89;10;0.78;stop
151;952.5;633.22;953.2;620.81;926.25;619.28;925.55;631.69;10;0.79;stop
152;1986.23;779.95;1999.28;778.89;1997.02;751.17;1983.97;752.24;10;0.8;stop
153;903.76;1061.93;934.4;1060.5;933.74;1046.5;903.1;1047.94;10;0.78;stop
156;2558.89;1043.08;2590.07;1042.61;2589.86;1028.04;2558.68;1028.51;10;0.79;move
158;1913.44;2028.21;1922.65;2004.78;1911.56;2000.42;1902.35;2023.84;10;0.78;stop
159;3008.65;1304.81;3016.56;1289.31;2981.51;1271.43;2973.6;1286.94;10;0.79;stop
160;791.4;1185.56;823.47;1184.58;822.97;1168.5;790.91;1169.49;10;0.78;stop
161;764.64;1064.24;792.53;1062.99;791.93;1049.64;764.05;1050.88;10;0.76;stop
163;3046.05;1342.37;3060.05;1326.88;3023.79;1294.12;3009.8;1309.6;10;0.76;stop
165;1886.26;658.4;1901.71;656.91;1898.43;622.98;1882.98;624.47;10;0.82;stop
166;3177.62;442.9;3205.41;438.03;3203.0;424.29;3175.21;429.15;10;0.8;stop
167;1178.09;1182.56;1207.24;1180.9;1206.35;1165.31;1177.2;1166.98;10;0.77;stop
168;1971.47;1524.32;1986.46;1524.22;1986.28;1494.06;1971.29;1494.15;10;0.77;stop
171;751.59;1186.28;778.84;1184.93;778.13;1170.6;750.88;1171.95;10;0.78;stop
