vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.32;1476.73;2029.27;1444.76;2014.93;1444.33;2013.98;1476.31;10;0.8;stop
2;401.03;1094.02;401.12;1078.34;368.66;1078.16;368.57;1093.85;10;0.77;move
3;3145.6;1198.49;3147.79;1182.17;3110.34;1177.14;3108.15;1193.46;10;0.82;stop
7;854.86;1172.22;854.99;1157.72;825.13;1157.47;825.01;1171.97;10;0.83;stop
8;2007.97;1526.13;2023.16;1525.57;2021.97;1492.81;2006.77;1493.36;10;0.79;stop
10;2951.59;1037.07;2953.0;1021.9;2920.44;1018.87;2919.03;1034.04;10;0.82;stop
11;2235.68;1047.49;2263.82;1045.49;2262.82;1031.51;2234.68;1033.51;10;0.79;stop
13;2322.88;1046.26;2352.53;1043.25;2351.12;1029.37;2321.47;1032.37;10;0.8;stop
14;2271.96;1045.75;2302.77;1043.87;2301.91;1029.87;2271.1;1031.75;10;0.79;stop
15;2653.38;1152.16;2681.02;1152.11;2680.99;1138.34;2653.36;1138.39;10;0.81;stop
16;2012.39;1641.81;2027.91;1641.68;2027.68;1612.82;2012.15;1612.94;10;0.81;stop
18;2502.78;1062.48;2502.83;1045.87;2469.34;1045.77;2469.29;1062.38;10;0.77;stop
19;1976.68;669.72;1991.35;668.59;1989.13;639.78;1974.46;640.91;10;0.82;stop
20;2196.52;1068.29;2225.79;1066.48;2224.91;1052.33;2195.65;1054.14;10;0.76;stop
21;2823.14;1155.73;2823.7;1141.69;2791.36;1140.4;2790.8;1154.44;10;0.81;stop
22;1960.32;680.05;1974.4;679.12;1972.3;647.45;1958.23;648.38;10;0.8;stop
23;1074.5;640.14;1074.84;626.23;1044.44;625.48;1044.1;639.4;10;0.81;stop
25;2375.58;1065.18;2414.79;1061.51;2413.17;1044.2;2373.96;1047.87;10;0.7;stop
26;1957.41;640.3;1973.14;639.05;1970.43;605.07;1954.7;606.33;10;0.82;stop
27;2725.48;1153.74;2725.98;1137.82;2692.14;1136.76;2691.64;1152.68;10;0.81;stop
28;2241.79;1067.32;2274.31;1065.72;2273.59;1051.06;2241.07;1052.66;10;0.78;stop
29;2286.03;1065.4;2317.15;1062.86;2315.97;1048.47;2284.85;1051.02;10;0.8;stop
30;2007.13;1391.45;2023.37;1389.98;2020.37;1356.93;2004.13;1358.4;10;0.79;stop
32;3498.74;1067.64;3503.55;1052.46;3469.7;1041.73;3464.89;1056.91;10;0.81;stop
33;2582.78;1061.6;2616.96;1060.86;2616.6;1044.4;2582.42;1045.14;10;0.74;move
36;992.51;635.83;993.55;622.51;966.87;620.42;965.82;633.74;10;0.81;stop
37;3428.51;930.79;3446.33;903.06;3433.05;894.52;3415.23;922.25;10;0.82;stop
40;2007.05;897.75;2007.41;866.42;1992.51;866.25;1992.15;897.58;10;0.81;stop
41;2375.61;1040.45;2399.66;1040.42;2399.64;1025.05;2375.59;1025.08;10;0.69;stop
