vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1197.79;3147.58;1182.1;3110.15;1177.83;3108.36;1193.52;10;0.81;stop
7;855.22;1172.91;855.56;1158.42;825.72;1157.71;825.37;1172.2;10;0.83;stop
10;2950.98;1036.76;2952.23;1021.8;2920.58;1019.17;2919.34;1034.14;10;0.82;stop
15;2654.61;1151.63;2680.94;1151.54;2680.89;1137.74;2654.56;1137.83;10;0.8;stop
19;1977.65;669.3;1992.0;668.24;1989.85;639.07;1975.5;640.13;10;0.82;stop
21;2823.42;1155.35;2824.09;1141.22;2791.08;1139.65;2790.41;1153.78;10;0.81;stop
22;1960.67;679.45;1974.69;678.49;1972.52;646.92;1958.5;647.89;10;0.81;stop
23;1075.03;639.96;1075.46;626.03;1045.03;625.1;1044.6;639.03;10;0.81;stop
26;1957.98;640.26;1973.76;638.83;1970.7;605.11;1954.93;606.54;10;0.82;stop
27;2725.51;1153.84;2726.07;1137.86;2692.12;1136.66;2691.55;1152.64;10;0.81;stop
32;3499.64;1066.51;3503.5;1051.63;3469.73;1042.87;3465.87;1057.74;10;0.78;stop
36;992.56;635.53;993.29;622.16;966.81;620.72;966.09;634.09;10;0.81;stop
37;3429.03;930.31;3446.47;902.76;3433.47;894.53;3416.03;922.08;10;0.81;stop
40;1993.28;896.14;2007.43;896.13;2007.4;865.61;1993.26;865.62;10;0.81;stop
46;1756.22;1659.0;1784.41;1658.88;1784.35;1644.0;1756.15;1644.12;10;0.81;stop
49;1145.36;1054.99;1145.52;1040.1;1113.64;1039.76;1113.48;1054.65;10;0.81;stop
53;2832.66;1027.92;2833.41;1012.31;2797.59;1010.58;2796.84;1026.19;10;0.8;stop
56;3356.5;1360.28;3361.68;1346.77;3333.5;1335.97;3328.32;1349.48;10;0.81;stop
57;1789.73;234.21;1804.41;233.15;1802.4;205.1;1787.71;206.16;10;0.79;stop
59;2968.94;1287.02;2973.92;1271.34;2938.06;1259.98;2933.08;1275.66;10;0.79;stop
60;1997.37;1255.6;2012.14;1254.47;2009.88;1225.02;1995.11;1226.16;10;0.8;stop
64;1494.08;1655.07;1494.12;1641.27;1464.67;1641.18;1464.63;1654.98;10;0.78;stop
65;2014.85;1239.89;2028.48;1238.72;2026.15;1211.49;2012.52;1212.65;10;0.8;stop
66;3241.1;1444.93;3250.16;1410.99;3233.27;1406.48;3224.22;1440.42;10;0.79;stop
67;1983.58;740.77;1997.82;739.24;1994.61;709.35;1980.37;710.88;10;0.82;stop
68;3735.09;895.51;3770.33;891.66;3768.66;876.37;3733.42;880.22;10;0.8;stop
72;3475.86;826.72;3493.24;798.34;3480.39;790.47;3463.01;818.85;10;0.8;stop
74;2894.61;1029.72;2895.76;1015.49;2868.39;1013.28;2867.24;1027.51;10;0.81;stop
76;2496.83;1152.96;2529.59;1152.35;2529.29;1136.41;2496.53;1137.03;10;0.79;stop
79;3141.88;447.28;3169.55;443.18;3167.5;429.28;3139.82;433.38;10;0.81;stop
80;3781.23;890.05;3813.94;886.83;3812.52;872.45;3779.81;875.67;10;0.8;stop
84;1848.47;812.76;1864.46;811.48;1861.97;780.24;1845.98;781.52;10;0.76;stop
86;2748.52;482.43;2782.95;478.01;2781.09;463.51;2746.66;467.92;10;0.78;stop
87;888.53;1174.12;888.56;1158.45;858.97;1158.38;858.94;1174.05;10;0.78;stop
90;3410.73;965.58;3427.18;933.39;3412.39;925.83;3395.94;958.02;10;0.79;stop
91;2042.92;1381.6;2043.15;1352.26;2029.58;1352.15;2029.35;1381.49;10;0.79;stop
92;938.1;1060.18;966.11;1059.89;965.96;1045.45;937.95;1045.74;10;0.79;stop
93;367.31;1073.5;398.21;1073.39;398.16;1058.38;367.25;1058.48;10;0.79;stop
96;1861.35;2149.92;1874.51;2121.73;1862.4;2116.08;1849.24;2144.27;10;0.8;stop
97;1979.69;703.33;1993.74;702.17;1991.56;675.92;1977.51;677.08;10;0.81;stop
98;2651.52;492.21;2681.04;488.67;2679.43;475.29;2649.91;478.83;10;0.8;stop
101;1876.21;2115.6;1888.28;2089.3;1876.79;2084.03;1864.72;2110.33;10;0.78;stop
109;1996.64;1218.5;2010.1;1217.11;2007.42;1191.25;1993.97;1192.64;10;0.77;stop
110;2914.68;1303.92;2915.79;1287.99;2882.82;1285.69;2881.71;1301.62;10;0.76;stop
111;1991.65;852.43;2004.41;851.31;2002.1;824.94;1989.34;826.06;10;0.79;stop
112;1983.94;822.39;1999.05;819.79;1993.68;788.61;1978.58;791.21;10;0.8;stop
114;3058.12;1050.34;3060.04;1036.99;3033.38;1033.16;3031.46;1046.51;10;0.8;stop
117;2572.31;1696.72;2575.38;1660.4;2560.69;1659.15;2557.62;1695.48;10;0.79;stop
118;1968.21;1837.55;1973.16;1804.17;1957.38;1801.83;1952.43;1835.21;10;0.78;stop
119;1949.04;253.19;1962.81;252.05;1960.52;224.37;1946.75;225.51;10;0.79;stop
120;2740.35;525.4;2773.26;522.1;2771.78;507.35;2738.86;510.65;10;0.79;stop
124;1994.69;929.79;2008.06;929.29;2007.12;903.96;1993.76;904.46;10;0.79;stop
125;1819.07;1016.64;1839.34;989.31;1827.11;980.23;1806.83;1007.57;10;0.76;stop
126;3025.19;1048.03;3027.98;1032.52;2994.31;1026.47;2991.52;1041.98;10;0.8;stop
130;2611.7;1148.93;2641.74;1148.79;2641.68;1134.82;2611.64;1134.96;10;0.79;stop
131;2696.11;1022.78;2696.93;1007.75;2664.28;1005.97;2663.46;1021.0;10;0.8;stop
132;2687.21;488.45;2718.49;484.88;2716.92;471.17;2685.64;474.74;10;0.77;stop
133;2393.75;514.57;2422.53;511.28;2420.88;496.81;2392.1;500.1;10;0.77;stop
135;3585.11;681.47;3597.7;651.2;3583.02;645.09;3570.42;675.36;10;0.79;stop
136;1294.61;1045.4;1317.75;1045.18;1317.64;1033.6;1294.5;1033.82;10;0.78;stop
141;3354.96;1320.3;3359.78;1306.06;3329.41;1295.8;3324.6;1310.03;10;0.82;stop
142;1824.69;685.03;1838.41;683.57;1835.12;652.6;1821.4;654.06;10;0.78;stop
145;2083.6;1033.4;2117.11;1032.67;2116.78;1017.47;2083.26;1018.21;10;0.75;stop
148;1277.48;1182.51;1325.36;1180.66;1324.64;1161.99;1276.76;1163.84;9;0.78;stop
150;2347.37;1154.16;2347.44;1139.85;2317.63;1139.71;2317.56;1154.03;10;0.79;stop
151;953.08;633.24;953.83;620.91;926.6;619.26;925.86;631.59;10;0.78;stop
152;1986.95;779.11;1999.52;778.14;1997.42;750.89;1984.86;751.86;10;0.79;stop
153;903.47;1061.31;934.59;1060.05;934.03;1046.19;902.91;1047.45;10;0.79;stop
158;1914.39;2028.31;1923.86;2004.74;1912.86;2000.32;1903.39;2023.89;10;0.79;stop
159;3009.1;1304.87;3016.49;1289.55;2981.15;1272.5;2973.76;1287.83;10;0.77;stop
160;791.8;1185.2;822.79;1184.77;822.57;1168.86;791.58;1169.29;10;0.8;stop
161;765.36;1063.88;793.39;1062.29;792.62;1048.87;764.6;1050.46;10;0.75;stop
163;3045.88;1341.79;3059.28;1327.09;3023.5;1294.46;3010.09;1309.16;10;0.65;stop
166;3178.32;442.27;3204.49;437.84;3202.31;424.92;3176.13;429.34;10;0.78;stop
167;1178.07;1182.3;1207.7;1180.8;1206.93;1165.57;1177.3;1167.07;10;0.77;stop
171;751.9;1185.52;779.19;1184.38;778.6;1170.23;751.3;1171.37;10;0.78;stop
172;2752.99;1022.64;2753.2;1007.49;2721.19;1007.05;2720.98;1022.2;10;0.8;stop
175;1959.95;1875.38;1965.67;1846.41;1952.8;1843.87;1947.08;1872.84;10;0.74;stop
176;3785.15;150.0;3797.7;119.43;3784.23;113.9;3771.68;144.47;10;0.78;stop
177;3419.92;869.13;3441.44;845.18;3430.39;835.25;3408.87;859.2;10;0.79;stop
179;3102.67;1191.09;3104.52;1175.18;3072.08;1171.41;3070.23;1187.32;10;0.79;stop
180;3017.49;1178.47;3019.93;1163.87;2989.07;1158.71;2986.63;1173.31;10;0.8;stop
181;1746.41;1657.58;1746.71;1642.65;1716.34;1642.04;1716.04;1656.98;10;0.79;stop
183;2786.93;477.42;2819.04;474.07;2817.68;461.02;2785.57;464.37;10;0.8;stop
184;864.59;1064.08;894.38;1062.83;893.78;1048.67;864.0;1049.92;10;0.79;stop
188;3751.77;236.35;3762.43;205.97;3748.23;200.99;3737.57;231.37;10;0.79;stop
190;3282.39;516.32;3297.0;515.88;3296.04;483.99;3281.44;484.43;10;0.77;stop
195;945.46;1186.12;977.47;1184.37;976.6;1168.5;944.59;1170.26;10;0.75;stop
196;2355.18;1153.57;2384.3;1153.09;2384.07;1139.18;2354.95;1139.66;10;0.79;stop
197;2393.82;1153.59;2423.21;1153.31;2423.06;1138.03;2393.67;1138.32;10;0.79;stop
198;2539.17;1150.21;2569.2;1149.96;2569.08;1135.79;2539.05;1136.04;10;0.77;stop
200;2960.82;1993.59;2974.1;1982.76;2950.68;1954.04;2937.4;1964.87;10;0.77;stop
203;1828.11;824.49;1845.91;822.07;1839.39;774.13;1821.59;776.56;9;0.78;stop
204;1922.14;55.78;1935.99;54.75;1933.99;28.03;1920.14;29.07;10;0.78;stop
210;2277.94;1155.2;2305.27;1154.59;2304.94;1139.8;2277.61;1140.41;10;0.78;stop
211;2577.62;1551.31;2578.55;1517.58;2562.13;1517.12;2561.2;1550.86;10;0.76;stop
212;1771.83;190.8;1786.2;189.34;1783.36;161.33;1768.99;162.78;10;0.77;stop
213;2861.68;472.29;2893.8;468.97;2892.32;454.71;2860.2;458.03;10;0.79;stop
217;1611.34;1656.51;1639.94;1656.45;1639.91;1641.99;1611.31;1642.05;10;0.75;stop
218;1289.28;1692.67;1317.44;1692.47;1317.34;1678.95;1289.18;1679.16;10;0.75;stop
220;1767.97;146.12;1781.58;145.37;1780.04;117.13;1766.43;117.88;10;0.76;stop
221;1711.78;561.27;1712.57;546.24;1681.14;544.6;1680.36;559.63;10;0.78;stop
222;1812.03;711.62;1827.29;709.5;1823.03;678.88;1807.78;681.0;10;0.79;stop
223;513.34;1070.92;544.64;1069.95;544.16;1054.39;512.86;1055.36;10;0.78;stop
228;1795.35;1166.79;1824.46;1163.75;1822.98;1149.59;1793.87;1152.63;10;0.78;stop
230;3183.95;946.01;3222.47;942.55;3221.05;926.65;3182.53;930.1;10;0.77;stop
231;1904.86;1700.41;1934.13;1699.44;1933.64;1684.72;1904.37;1685.68;10;0.73;stop
232;2574.5;1645.42;2576.09;1616.74;2561.87;1615.96;2560.29;1644.63;10;0.78;stop
233;1789.88;468.45;1805.53;467.11;1802.58;432.68;1786.93;434.02;10;0.75;stop
234;2572.13;438.04;2584.76;436.8;2582.25;411.33;2569.62;412.57;10;0.78;stop
235;797.95;1062.97;827.23;1061.99;826.74;1047.34;797.46;1048.32;10;0.75;stop
236;2227.81;1157.56;2261.7;1156.29;2261.12;1140.82;2227.24;1142.08;10;0.77;stop
237;1945.26;217.26;1958.31;216.24;1956.24;189.99;1943.19;191.01;10;0.77;stop
238;1777.76;93.44;1791.0;92.78;1789.52;63.49;1776.29;64.16;10;0.76;stop
239;3207.9;439.72;3238.09;436.03;3236.47;422.78;3206.28;426.47;10;0.78;stop
241;1058.23;1056.22;1084.14;1055.51;1083.77;1041.91;1057.86;1042.61;10;0.77;stop
242;1220.92;1056.39;1252.85;1054.36;1251.83;1038.36;1219.9;1040.39;10;0.76;stop
245;3079.62;1376.2;3092.78;1363.32;3059.59;1329.43;3046.44;1342.31;9;0.79;stop
247;795.77;1649.5;795.98;1635.93;768.19;1635.5;767.98;1649.07;10;0.77;stop
248;1906.59;1661.72;1936.75;1661.05;1936.41;1645.78;1906.25;1646.45;10;0.77;stop
250;2465.49;507.25;2492.53;503.92;2490.89;490.62;2463.85;493.95;10;0.78;stop
251;3654.83;492.61;3664.27;461.33;3650.17;457.08;3640.73;488.35;10;0.77;stop
254;2191.21;1318.95;2221.53;1314.89;2219.54;1300.05;2189.22;1304.11;10;0.78;stop
255;1959.67;1491.13;1972.75;1489.24;1968.83;1462.0;1955.75;1463.88;10;0.77;stop
256;2857.54;1158.19;2858.65;1144.69;2831.21;1142.43;2830.1;1155.94;10;0.77;stop
257;3297.75;432.41;3330.7;427.73;3328.5;412.28;3295.55;416.96;10;0.76;stop
258;708.12;1020.84;713.29;1008.17;689.69;998.54;684.52;1011.21;10;0.75;stop
261;3119.39;1438.36;3140.43;1423.92;3105.61;1373.2;3084.57;1387.64;9;0.77;stop
262;2824.07;475.14;2853.0;471.34;2851.18;457.49;2822.25;461.28;10;0.77;stop
263;3554.65;867.18;3586.6;864.32;3585.35;850.32;3553.4;853.18;10;0.76;stop
264;1391.34;1048.29;1422.98;1046.69;1422.28;1032.96;1390.65;1034.56;10;0.77;stop
265;1447.39;1050.99;1480.28;1050.14;1479.86;1033.64;1446.97;1034.48;10;0.77;stop
266;1919.45;1216.44;1932.41;1212.13;1923.55;1185.44;1910.59;1189.75;10;0.77;stop
267;2458.17;1152.16;2488.73;1150.8;2488.08;1136.09;2457.52;1137.45;10;0.75;stop
268;3267.12;1244.69;3278.94;1219.3;3266.32;1213.43;3254.5;1238.82;10;0.64;stop
271;2617.23;991.9;2630.86;991.72;2630.52;964.48;2616.89;964.65;10;0.73;stop
273;765.5;1688.11;765.51;1673.41;735.71;1673.39;735.7;1688.09;10;0.75;stop
276;2578.17;1149.81;2604.8;1148.89;2604.33;1135.06;2577.7;1135.98;10;0.77;stop
278;2429.0;510.77;2460.48;506.92;2458.75;492.73;2427.27;496.58;10;0.77;stop
280;475.45;1071.61;508.48;1070.52;507.99;1055.57;474.96;1056.66;10;0.76;stop
282;2510.98;1020.4;2540.37;1019.45;2539.89;1004.6;2510.5;1005.55;10;0.77;stop
283;2639.53;41.09;2668.22;37.95;2666.72;24.16;2638.03;27.3;10;0.76;stop
285;2782.84;1156.81;2783.26;1138.08;2745.83;1137.25;2745.41;1155.98;9;0.79;stop
286;2013.22;1973.46;2021.78;1937.41;2006.03;1933.67;1997.47;1969.72;10;0.75;stop
287;3211.59;1508.61;3219.94;1473.71;3203.72;1469.83;3195.38;1504.73;10;0.64;stop
288;989.45;1183.51;1016.6;1182.0;1015.87;1168.87;988.72;1170.38;10;0.75;stop
289;2615.63;951.39;2630.66;949.61;2626.5;914.42;2611.47;916.2;10;0.75;stop
290;2154.06;1159.33;2184.92;1157.73;2184.13;1142.42;2153.27;1144.02;10;0.76;stop
291;2437.36;1306.12;2467.77;1305.07;2467.26;1290.38;2436.85;1291.43;10;0.74;stop
293;1807.67;677.7;1822.12;676.25;1819.24;647.55;1804.79;649.0;10;0.75;stop
296;1326.5;1692.25;1354.57;1691.87;1354.37;1677.12;1326.3;1677.51;10;0.72;stop
298;3693.58;896.76;3727.25;893.38;3725.79;878.86;3692.12;882.24;10;0.76;stop
299;1036.22;637.65;1037.06;624.39;1009.59;622.63;1008.75;635.9;10;0.75;stop
300;580.85;1068.73;614.26;1067.11;613.53;1051.9;580.11;1053.51;10;0.76;stop
301;1786.79;224.43;1787.2;194.83;1772.71;194.63;1772.3;224.23;10;0.73;stop
302;2361.56;514.73;2389.42;511.46;2387.82;497.77;2359.95;501.04;10;0.77;stop
