vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.75;1240.46;2029.09;1208.82;2014.5;1208.66;2014.16;1240.3;10;0.8;stop
3;3145.91;1198.36;3148.02;1182.24;3110.03;1177.26;3107.91;1193.38;10;0.82;stop
7;854.3;1173.19;854.66;1159.13;824.76;1158.37;824.4;1172.43;10;0.83;stop
8;1999.71;1283.96;2015.04;1283.61;2014.29;1250.66;1998.96;1251.01;10;0.78;stop
10;2950.99;1036.88;2952.08;1021.33;2919.64;1019.06;2918.55;1034.61;10;0.82;stop
11;2235.59;1047.64;2263.95;1045.57;2262.91;1031.36;2234.55;1033.43;10;0.79;stop
13;2322.29;1046.2;2351.95;1043.28;2350.59;1029.42;2320.92;1032.35;10;0.8;stop
14;2272.07;1045.25;2302.7;1043.32;2301.81;1029.25;2271.18;1031.18;10;0.78;stop
15;2652.17;1152.24;2681.1;1152.2;2681.08;1138.26;2652.15;1138.3;10;0.81;stop
16;2001.4;1356.86;2016.89;1356.49;2016.17;1326.27;2000.68;1326.63;10;0.8;stop
18;2496.65;1063.41;2497.46;1046.5;2463.1;1044.84;2462.29;1061.75;10;0.8;stop
19;1976.74;671.85;1992.03;670.71;1989.64;638.77;1974.35;639.92;10;0.82;stop
20;2195.83;1068.04;2225.21;1066.51;2224.49;1052.59;2195.1;1054.12;10;0.77;stop
21;2823.46;1155.77;2823.98;1141.54;2791.04;1140.35;2790.52;1154.58;10;0.82;stop
22;1960.94;681.82;1975.18;680.5;1972.06;646.81;1957.82;648.12;10;0.82;stop
23;1074.58;640.47;1075.32;626.81;1044.92;625.15;1044.18;638.82;10;0.81;stop
25;2375.23;1065.47;2413.95;1061.89;2412.39;1045.03;2373.67;1048.61;10;0.73;stop
26;1956.95;641.31;1973.19;640.11;1970.61;605.19;1954.38;606.39;10;0.83;stop
27;2725.42;1154.32;2725.83;1138.18;2691.08;1137.3;2690.67;1153.44;10;0.82;stop
28;2241.58;1067.39;2273.42;1065.77;2272.67;1050.99;2240.83;1052.6;10;0.78;stop
29;2286.83;1065.28;2317.45;1062.77;2316.3;1048.6;2285.67;1051.1;10;0.8;stop
32;3499.49;1067.22;3503.93;1052.22;3469.88;1042.15;3465.44;1057.15;10;0.81;stop
33;2585.94;1061.5;2586.15;1044.96;2550.44;1044.5;2550.22;1061.04;10;0.74;stop
36;991.83;636.21;992.61;622.51;965.67;620.98;964.89;634.68;10;0.8;stop
37;3428.98;931.09;3447.02;902.84;3433.52;894.22;3415.48;922.47;10;0.82;stop
40;1992.28;897.95;2007.76;897.46;2006.72;864.92;1991.24;865.41;10;0.78;stop
41;2373.82;1041.16;2401.25;1039.27;2400.3;1025.47;2372.87;1027.35;10;0.75;stop
44;3500.96;1048.03;3506.32;1032.46;3473.1;1021.03;3467.75;1036.6;10;0.8;stop
46;1756.0;1659.46;1783.81;1659.29;1783.72;1644.66;1755.91;1644.84;10;0.8;stop
47;2033.17;1283.48;2033.17;1253.4;2018.7;1253.4;2018.7;1283.48;10;0.8;stop
49;1144.8;1055.53;1145.03;1040.83;1113.07;1040.34;1112.85;1055.04;10;0.82;stop
52;22.77;1097.19;56.06;1094.83;54.98;1079.69;21.7;1082.05;10;0.76;stop
53;2833.03;1028.58;2834.32;1013.0;2797.22;1009.92;2795.93;1025.5;10;0.81;stop
54;2012.87;1512.51;2026.68;1511.96;2025.5;1482.24;2011.7;1482.79;10;0.8;stop
56;3356.67;1360.52;3361.88;1346.85;3333.33;1335.97;3328.12;1349.63;10;0.81;stop
57;1789.83;234.22;1804.45;233.18;1802.29;202.85;1787.68;203.88;10;0.8;stop
59;2968.96;1287.47;2974.24;1271.46;2938.04;1259.53;2932.76;1275.54;10;0.81;stop
60;2029.45;1640.07;2030.09;1608.08;2016.05;1607.8;2015.41;1639.79;10;0.82;move
62;1995.87;1238.63;2009.67;1238.41;2009.13;1204.87;1995.33;1205.09;10;0.8;stop
64;1493.31;1656.11;1493.71;1642.12;1464.32;1641.26;1463.91;1655.26;10;0.77;stop
65;2013.37;1587.22;2026.79;1586.87;2026.13;1561.65;2012.71;1562.0;10;0.8;stop
66;3317.73;1346.51;3326.34;1314.14;3310.39;1309.9;3301.78;1342.26;10;0.81;stop
67;1982.74;742.52;1997.69;740.96;1994.32;708.73;1979.38;710.29;10;0.82;stop
68;3733.79;895.59;3769.69;891.88;3768.08;876.29;3732.18;880.0;10;0.79;stop
72;3475.81;827.44;3493.74;798.43;3480.44;790.22;3462.51;819.22;10;0.8;stop
74;2894.75;1030.29;2895.87;1015.98;2868.25;1013.83;2867.13;1028.15;10;0.82;stop
76;2496.81;1153.02;2529.62;1152.41;2529.32;1136.35;2496.51;1136.97;10;0.79;stop
79;3141.51;447.98;3170.27;443.26;3167.87;428.59;3139.1;433.3;10;0.81;stop
80;3780.37;890.48;3814.79;887.29;3813.38;872.02;3778.96;875.21;10;0.81;stop
84;1808.73;507.92;1824.17;506.16;1820.52;474.2;1805.08;475.96;10;0.81;stop
85;1996.96;1806.9;2000.82;1772.31;1985.54;1770.6;1981.68;1805.19;10;0.82;move
86;2747.42;484.0;2783.99;479.9;2782.19;463.81;2745.62;467.92;10;0.81;stop
87;888.19;1175.95;888.37;1159.69;858.37;1159.37;858.19;1175.62;10;0.8;stop
90;3410.16;966.2;3427.1;933.48;3412.03;925.67;3395.08;958.4;10;0.8;stop
91;2042.2;1382.3;2042.74;1352.84;2028.24;1352.58;2027.7;1382.03;10;0.8;stop
92;937.15;1060.19;966.28;1059.75;966.06;1045.81;936.94;1046.25;10;0.78;stop
93;396.62;1074.13;396.63;1059.64;366.51;1059.62;366.5;1074.11;10;0.79;stop
96;1860.46;2149.93;1873.91;2121.66;1862.16;2116.07;1848.71;2144.34;10;0.79;stop
97;1978.55;705.0;1993.28;703.52;1990.45;675.38;1975.72;676.86;10;0.82;stop
98;2649.39;492.75;2679.14;488.76;2677.11;473.62;2647.36;477.61;10;0.81;stop
101;1876.07;2115.72;1888.06;2090.27;1876.93;2085.03;1864.94;2110.48;10;0.78;stop
102;128.85;1100.43;128.85;1085.82;99.55;1085.82;99.55;1100.43;10;0.77;stop
107;2098.4;1093.09;2130.03;1091.72;2129.35;1075.91;2097.72;1077.28;10;0.78;stop
109;2011.53;1549.59;2024.81;1549.21;2024.04;1521.66;2010.75;1522.04;10;0.79;stop
110;2914.22;1302.99;2915.09;1288.76;2882.53;1286.76;2881.66;1300.99;10;0.73;stop
111;1991.47;853.47;2004.71;852.33;2002.28;823.91;1989.04;825.04;10;0.81;stop
112;1983.19;824.03;1998.43;821.62;1993.31;789.22;1978.07;791.63;10;0.82;stop
114;3058.89;1050.7;3060.94;1037.07;3032.61;1032.8;3030.56;1046.43;10;0.8;stop
115;2152.39;1050.09;2186.59;1048.26;2185.79;1033.41;2151.6;1035.24;10;0.77;stop
116;2023.97;1400.6;2025.4;1364.69;2010.28;1364.09;2008.85;1399.99;10;0.8;stop
117;2571.86;1696.45;2574.46;1660.47;2560.01;1659.43;2557.42;1695.4;10;0.78;stop
118;1967.55;1837.95;1972.25;1804.76;1956.63;1802.55;1951.94;1835.74;10;0.8;stop
119;1948.79;254.98;1962.9;253.55;1959.93;224.27;1945.82;225.7;10;0.79;stop
120;2739.85;525.16;2774.8;522.03;2773.4;506.46;2738.45;509.6;10;0.82;stop
124;1995.12;931.09;2010.36;929.62;2007.81;903.22;1992.58;904.69;10;0.78;stop
125;1817.29;1017.03;1839.25;990.53;1827.71;980.97;1805.75;1007.47;10;0.77;stop
126;3025.62;1048.01;3028.45;1031.95;2993.13;1025.74;2990.3;1041.8;10;0.8;stop
127;2155.92;1070.24;2188.07;1068.5;2187.33;1054.89;2155.18;1056.63;10;0.74;stop
130;2641.97;1150.25;2641.99;1135.78;2611.4;1135.75;2611.39;1150.22;10;0.79;stop
131;2696.82;1024.29;2697.47;1007.63;2664.22;1006.33;2663.56;1022.99;10;0.74;stop
132;2685.94;489.86;2719.16;485.41;2717.06;469.76;2683.84;474.22;10;0.82;stop
133;2393.13;514.46;2421.91;511.4;2420.37;496.92;2391.59;499.98;10;0.79;stop
135;3584.55;682.2;3598.08;651.09;3582.64;644.37;3569.1;675.47;10;0.8;stop
136;1293.05;1047.05;1317.25;1046.46;1316.95;1034.2;1292.75;1034.79;10;0.78;stop
141;3199.0;1415.03;3202.49;1381.23;3187.25;1379.66;3183.76;1413.46;10;0.78;move
142;1824.47;685.78;1838.11;684.27;1834.5;651.84;1820.86;653.36;10;0.81;stop
143;19.68;1111.56;22.59;1098.36;0.3;1093.44;-2.61;1106.64;10;0.75;stop
145;2082.78;1033.2;2118.16;1031.9;2117.59;1016.55;2082.22;1017.85;10;0.76;stop
148;1279.23;1183.63;1324.7;1182.08;1324.02;1162.0;1278.55;1163.55;9;0.74;stop
150;2346.62;1154.4;2346.8;1139.85;2316.13;1139.47;2315.95;1154.03;10;0.8;stop
151;952.75;633.28;953.52;620.94;926.0;619.22;925.23;631.56;10;0.81;stop
152;1984.75;780.01;1998.34;779.27;1996.81;751.12;1983.23;751.85;10;0.79;stop
153;903.07;1062.57;934.13;1061.2;933.49;1046.81;902.44;1048.18;10;0.79;stop
156;2194.27;1047.88;2225.88;1045.83;2224.92;1031.12;2193.31;1033.17;10;0.79;stop
158;1913.48;2028.63;1922.84;2004.36;1911.52;1999.99;1902.16;2024.27;10;0.77;stop
159;3007.83;1305.27;3015.16;1289.71;2980.17;1273.23;2972.84;1288.79;10;0.77;stop
160;791.86;1185.48;823.06;1184.37;822.52;1169.14;791.32;1170.25;10;0.79;stop
161;764.47;1064.46;792.68;1063.29;792.1;1049.41;763.9;1050.58;10;0.76;stop
163;3046.03;1341.64;3059.05;1327.15;3023.35;1295.08;3010.33;1309.57;10;0.64;stop
166;3176.96;442.51;3205.88;438.02;3203.67;423.74;3174.74;428.23;10;0.82;stop
167;1176.24;1182.67;1206.9;1180.8;1205.95;1165.2;1175.28;1167.07;10;0.78;stop
168;1971.52;1523.54;1985.42;1523.48;1985.29;1492.58;1971.39;1492.64;10;0.77;stop
171;749.94;1185.68;780.73;1184.19;780.06;1170.26;749.27;1171.75;10;0.78;stop
172;2755.81;1024.43;2756.32;1008.28;2719.77;1007.13;2719.27;1023.28;10;0.81;stop
173;1987.79;1494.16;2001.03;1492.75;1998.27;1466.84;1985.03;1468.25;10;0.8;move
175;1967.06;1873.3;1967.33;1843.84;1952.44;1843.7;1952.17;1873.16;10;0.77;stop
176;3785.12;150.43;3798.29;119.45;3784.25;113.48;3771.09;144.46;10;0.8;stop
177;3420.93;868.69;3441.91;845.04;3430.32;834.75;3409.34;858.4;10;0.8;stop
179;3103.72;1191.49;3105.72;1175.34;3070.65;1171.01;3068.66;1187.16;10;0.81;stop
180;3018.38;1179.32;3020.93;1164.18;2989.12;1158.81;2986.57;1173.95;10;0.8;stop
181;1745.98;1658.11;1746.18;1643.04;1715.65;1642.64;1715.45;1657.71;10;0.78;stop
183;2787.48;479.0;2819.78;475.28;2818.07;460.38;2785.76;464.1;10;0.83;stop
184;863.65;1064.8;893.71;1063.4;893.04;1049.08;862.98;1050.47;10;0.78;stop
185;2194.31;1157.63;2221.3;1156.92;2220.94;1143.0;2193.95;1143.7;10;0.78;stop
187;2010.81;1475.62;2027.44;1474.62;2025.32;1439.26;2008.68;1440.26;10;0.79;stop
188;3752.41;236.22;3762.79;204.73;3747.59;199.71;3737.21;231.21;10;0.8;stop
190;3281.89;518.7;3297.42;518.31;3296.54;484.42;3281.02;484.82;10;0.78;stop
192;1794.96;1145.56;1829.67;1143.58;1828.72;1126.94;1794.0;1128.92;10;0.79;move
195;944.46;1186.03;977.5;1184.49;976.76;1168.6;943.72;1170.13;10;0.77;stop
196;2354.13;1154.52;2384.44;1153.57;2384.0;1139.36;2353.69;1140.3;10;0.78;stop
197;2393.61;1153.54;2422.48;1152.89;2422.14;1138.08;2393.27;1138.74;10;0.76;stop
198;2538.22;1150.35;2568.98;1150.18;2568.9;1135.65;2538.14;1135.82;10;0.78;stop
199;2331.48;1065.39;2359.81;1062.21;2358.27;1048.48;2329.94;1051.66;10;0.79;stop
200;2960.78;1993.44;2973.96;1982.69;2950.72;1954.19;2937.54;1964.94;10;0.77;stop
203;1826.69;822.59;1844.52;820.8;1839.68;772.66;1821.86;774.45;9;0.72;stop
204;1921.6;55.97;1935.61;54.55;1932.84;27.28;1918.83;28.7;10;0.73;stop
205;3395.25;893.83;3418.99;875.06;3409.13;862.58;3385.38;881.35;10;0.77;stop
210;2277.59;1155.18;2304.55;1154.46;2304.16;1139.82;2277.2;1140.54;10;0.79;stop
211;2577.39;1551.27;2578.13;1518.08;2562.36;1517.73;2561.62;1550.92;10;0.77;stop
212;1770.92;190.05;1785.63;188.63;1782.96;160.95;1768.24;162.37;10;0.81;stop
213;2859.77;472.76;2893.65;469.26;2891.98;453.12;2858.1;456.62;10;0.81;stop
217;1639.72;1657.07;1639.72;1642.55;1610.4;1642.55;1610.4;1657.07;10;0.74;stop
