vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2125.47;1127.31;2156.77;1126.27;2156.28;1111.44;2124.98;1112.48;10;0.77;move
3;3145.56;1198.11;3147.54;1182.1;3110.38;1177.52;3108.4;1193.52;10;0.82;stop
7;855.68;1172.54;856.28;1158.44;826.2;1157.15;825.59;1171.24;10;0.83;stop
8;1954.62;897.2;1970.09;895.71;1966.75;861.17;1951.29;862.66;10;0.79;move
10;2951.72;1037.66;2953.18;1022.32;2920.31;1019.21;2918.85;1034.55;10;0.82;stop
11;243.97;1091.56;270.84;1090.41;270.25;1076.87;243.38;1078.03;10;0.75;move
14;340.34;1097.62;367.37;1092.15;364.19;1076.44;337.17;1081.91;10;0.61;move
15;2652.32;1152.32;2680.97;1152.23;2680.93;1138.18;2652.28;1138.27;10;0.81;stop
16;1992.23;1194.02;2007.18;1192.73;2004.52;1161.73;1989.57;1163.02;10;0.77;move
19;1977.2;670.0;1991.99;668.86;1989.74;639.5;1974.95;640.64;10;0.82;stop
21;2824.42;1155.92;2824.98;1141.53;2791.21;1140.21;2790.64;1154.59;10;0.82;stop
22;1960.52;679.6;1974.73;678.54;1972.39;646.78;1958.17;647.83;10;0.81;stop
23;1074.5;640.06;1074.87;626.1;1044.44;625.29;1044.06;639.24;10;0.81;stop
26;1957.82;640.6;1973.76;639.12;1970.59;604.78;1954.64;606.25;10;0.81;stop
27;2725.56;1153.71;2726.01;1137.75;2692.07;1136.79;2691.61;1152.75;10;0.81;stop
32;3499.81;1067.64;3504.11;1052.52;3469.57;1042.68;3465.26;1057.79;10;0.81;stop
36;992.71;636.05;993.59;622.94;966.66;621.14;965.79;634.25;10;0.81;stop
37;3428.47;930.65;3446.13;902.99;3433.09;894.67;3415.43;922.32;10;0.82;stop
40;1992.96;896.3;2007.5;896.14;2007.17;865.45;1992.63;865.61;10;0.81;stop
41;402.14;1089.42;428.79;1088.83;428.49;1075.27;401.83;1075.86;10;0.78;move
44;3501.08;1048.62;3506.56;1033.8;3472.98;1021.38;3467.5;1036.2;10;0.81;stop
46;1756.18;1659.59;1784.34;1659.42;1784.25;1644.54;1756.09;1644.71;10;0.8;stop
47;1992.08;1055.09;2006.01;1051.94;1999.42;1022.79;1985.49;1025.94;10;0.8;move
49;1145.09;1054.93;1145.27;1040.2;1113.91;1039.82;1113.73;1054.55;10;0.81;stop
53;2832.11;1027.81;2832.78;1012.23;2797.01;1010.69;2796.34;1026.27;10;0.8;stop
54;2009.25;1430.89;2023.56;1430.61;2022.94;1399.61;2008.63;1399.89;10;0.8;move
56;3356.06;1360.83;3361.3;1347.4;3333.0;1336.36;3327.76;1349.79;10;0.8;stop
57;1790.07;235.13;1805.32;234.03;1803.18;204.19;1787.93;205.28;10;0.79;stop
59;2968.97;1287.15;2974.04;1271.56;2938.03;1259.85;2932.96;1275.44;10;0.79;stop
60;2013.31;1588.35;2027.28;1587.59;2025.63;1557.15;2011.66;1557.91;10;0.81;stop
62;1923.93;746.79;1938.93;745.96;1937.07;712.33;1922.07;713.16;10;0.76;move
64;1493.83;1655.83;1493.99;1641.88;1464.92;1641.54;1464.76;1655.5;10;0.79;stop
65;2011.99;1552.16;2025.37;1551.51;2024.13;1525.84;2010.75;1526.49;10;0.81;stop
66;3304.67;1288.54;3313.29;1254.79;3295.33;1250.21;3286.71;1283.96;10;0.68;stop
67;1983.21;740.96;1997.78;739.34;1994.42;709.17;1979.85;710.79;10;0.82;stop
68;3734.14;895.49;3769.43;891.56;3767.74;876.39;3732.45;880.32;10;0.8;stop
72;3475.87;826.93;3493.34;798.12;3480.38;790.26;3462.91;819.06;10;0.81;stop
74;2894.71;1030.99;2895.88;1016.48;2868.29;1014.26;2867.12;1028.77;10;0.8;stop
76;2497.02;1152.81;2529.36;1152.28;2529.1;1136.56;2496.76;1137.1;10;0.8;stop
