vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2886.54;1123.17;2886.98;1108.15;2853.54;1107.14;2853.09;1122.17;10;0.81;move
3;3145.61;1198.1;3147.64;1182.33;3110.33;1177.52;3108.3;1193.3;10;0.81;stop
7;855.15;1172.53;855.6;1158.08;825.79;1157.16;825.34;1171.61;10;0.83;stop
10;2950.66;1036.92;2951.94;1021.66;2920.44;1019.02;2919.16;1034.28;10;0.82;stop
15;2654.4;1152.18;2681.16;1152.07;2681.1;1138.32;2654.34;1138.43;10;0.81;stop
16;1904.75;395.78;1919.45;394.69;1917.07;362.47;1902.37;363.56;10;0.72;move
19;1977.06;669.29;1991.97;668.22;1989.88;639.08;1974.97;640.15;10;0.82;stop
21;2823.41;1155.93;2824.08;1141.76;2791.09;1140.19;2790.42;1154.36;10;0.81;stop
22;1960.56;680.71;1974.9;679.72;1972.63;646.79;1958.29;647.78;10;0.81;stop
23;1074.62;640.5;1075.26;626.55;1044.32;625.12;1043.68;639.08;10;0.82;stop
26;1957.86;640.9;1974.11;639.51;1971.11;604.48;1954.86;605.87;10;0.82;stop
27;2725.67;1153.77;2726.18;1137.83;2691.96;1136.73;2691.44;1152.67;10;0.81;stop
32;3499.55;1067.28;3503.8;1052.17;3467.95;1042.1;3463.7;1057.2;10;0.8;stop
36;991.68;636.01;992.44;622.41;965.82;620.94;965.06;634.54;10;0.81;stop
37;3428.84;930.4;3446.48;903.25;3433.66;894.92;3416.02;922.06;10;0.81;stop
40;1993.32;896.38;2007.53;896.31;2007.36;865.93;1993.16;866.01;10;0.81;stop
41;61.32;1097.12;87.79;1095.71;87.03;1081.63;60.57;1083.04;10;0.72;move
44;3501.78;1048.16;3507.19;1033.17;3473.22;1020.9;3467.81;1035.89;10;0.8;stop
46;1756.2;1659.14;1784.74;1658.97;1784.65;1643.86;1756.1;1644.03;10;0.81;stop
47;1876.27;57.41;1890.06;56.38;1887.98;28.65;1874.19;29.68;10;0.44;move
49;1145.01;1055.25;1145.3;1040.11;1113.42;1039.5;1113.13;1054.64;10;0.8;stop
53;2832.51;1027.43;2833.43;1012.01;2798.87;1009.94;2797.94;1025.36;10;0.8;stop
54;1922.61;581.12;1936.74;580.47;1935.48;552.88;1921.35;553.53;10;0.8;move
56;3356.71;1360.57;3361.95;1346.84;3333.29;1335.91;3328.05;1349.64;10;0.81;stop
57;1789.81;234.31;1804.47;233.21;1802.31;204.44;1787.66;205.54;10;0.8;stop
59;2968.92;1287.0;2973.89;1271.41;2938.08;1260.0;2933.11;1275.59;10;0.79;stop
60;2000.4;1291.0;2014.67;1289.79;2012.1;1259.38;1997.83;1260.59;10;0.78;move
64;1493.86;1655.15;1494.03;1641.46;1464.89;1641.1;1464.72;1654.79;10;0.79;stop
65;2013.6;1241.61;2027.31;1241.21;2026.46;1212.01;2012.75;1212.41;10;0.79;stop
66;3279.55;1343.95;3290.59;1311.06;3274.51;1305.66;3263.47;1338.55;10;0.8;stop
67;1983.48;741.06;1998.11;739.42;1994.7;709.06;1980.07;710.7;10;0.82;stop
68;3734.19;895.4;3769.32;891.63;3767.69;876.48;3732.56;880.25;10;0.8;stop
72;3476.06;826.44;3492.94;798.44;3480.19;790.75;3463.31;818.75;10;0.8;stop
74;2894.71;1030.7;2896.11;1016.08;2868.29;1013.43;2866.89;1028.05;10;0.7;stop
76;2496.94;1152.94;2529.49;1152.3;2529.18;1136.43;2496.63;1137.07;10;0.79;stop
79;3142.49;447.75;3170.27;442.94;3167.83;428.81;3140.04;433.62;10;0.8;stop
80;3781.25;890.0;3813.88;886.85;3812.5;872.5;3779.87;875.65;10;0.8;stop
84;1848.98;813.22;1864.69;811.63;1861.46;779.78;1845.75;781.37;10;0.79;stop
86;2748.38;482.46;2782.89;477.94;2780.99;463.47;2746.48;468.0;10;0.78;stop
87;888.53;1174.68;888.63;1158.94;858.97;1158.76;858.87;1174.49;10;0.81;stop
90;3410.33;965.8;3426.61;933.52;3411.86;926.08;3395.58;958.36;10;0.79;stop
91;2042.41;1382.69;2042.95;1352.45;2028.02;1352.18;2027.49;1382.43;10;0.8;stop
92;937.36;1060.08;965.95;1059.72;965.76;1044.6;937.17;1044.97;10;0.81;stop
