vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.39;1477.37;2029.3;1444.65;2014.86;1444.25;2013.95;1476.97;10;0.8;stop
2;518.43;1094.58;551.27;1094.56;551.26;1079.48;518.42;1079.51;10;0.78;move
3;3145.65;1198.26;3147.74;1182.25;3110.29;1177.37;3108.2;1193.38;10;0.82;stop
7;854.12;1172.6;854.47;1158.75;825.88;1158.02;825.53;1171.88;10;0.83;stop
8;2007.78;1526.79;2022.81;1526.4;2021.97;1493.84;2006.94;1494.22;10;0.79;stop
10;2951.36;1037.19;2952.86;1021.91;2920.67;1018.75;2919.17;1034.02;10;0.82;stop
11;2235.61;1047.69;2264.0;1045.47;2262.89;1031.31;2234.5;1033.53;10;0.79;stop
13;2322.12;1046.39;2352.21;1043.28;2350.76;1029.24;2320.67;1032.35;10;0.8;stop
14;2271.99;1045.17;2302.74;1043.29;2301.89;1029.33;2271.13;1031.21;10;0.78;stop
15;2653.06;1151.8;2681.36;1151.7;2681.31;1137.58;2653.01;1137.67;10;0.81;stop
16;2012.09;1641.86;2027.54;1641.8;2027.41;1612.76;2011.96;1612.83;10;0.81;stop
18;2577.65;1062.6;2578.32;1045.89;2544.1;1044.52;2543.43;1061.24;10;0.73;move
19;1976.99;668.78;1991.54;667.67;1989.38;639.59;1974.84;640.71;10;0.83;stop
20;2196.73;1068.34;2225.69;1066.31;2224.71;1052.29;2195.74;1054.31;10;0.76;stop
21;2823.82;1155.96;2824.37;1141.45;2790.68;1140.16;2790.13;1154.67;10;0.82;stop
22;1960.27;680.38;1974.39;679.49;1972.35;647.12;1958.23;648.01;10;0.8;stop
23;1074.78;640.21;1075.17;626.26;1044.72;625.42;1044.33;639.37;10;0.81;stop
25;2375.57;1065.38;2414.54;1062.27;2413.18;1045.12;2374.21;1048.23;10;0.71;stop
26;1957.72;640.5;1973.56;639.04;1970.4;604.87;1954.56;606.34;10;0.82;stop
27;2725.49;1153.86;2726.08;1137.89;2692.14;1136.64;2691.55;1152.61;10;0.81;stop
28;2241.91;1067.36;2274.33;1065.42;2273.47;1051.01;2241.04;1052.96;10;0.78;stop
29;2286.29;1065.25;2316.9;1062.66;2315.71;1048.62;2285.1;1051.21;10;0.8;stop
30;2007.03;1391.33;2023.25;1389.96;2020.47;1357.05;2004.25;1358.42;10;0.78;stop
32;3499.54;1067.43;3504.09;1052.13;3469.83;1041.94;3465.28;1057.25;10;0.81;stop
33;2713.61;1060.51;2713.92;1043.9;2677.95;1043.24;2677.64;1059.85;10;0.82;move
36;992.47;636.22;993.42;622.86;966.91;620.97;965.95;634.32;10;0.81;stop
37;3428.9;930.91;3446.98;903.1;3433.6;894.41;3415.52;922.21;10;0.82;stop
40;2006.64;896.96;2007.39;866.27;1992.92;865.92;1992.17;896.6;10;0.81;stop
41;2373.97;1040.96;2401.02;1039.24;2400.16;1025.66;2373.1;1027.39;10;0.75;stop
44;3501.69;1048.47;3507.32;1032.94;3473.31;1020.59;3467.68;1036.13;10;0.81;stop
46;1755.68;1659.52;1783.54;1659.4;1783.48;1644.6;1755.62;1644.72;10;0.81;stop
47;2010.66;1571.13;2025.21;1570.43;2023.78;1540.62;2009.23;1541.32;10;0.79;stop
48;2651.33;1128.83;2682.71;1128.54;2682.57;1113.67;2651.2;1113.96;10;0.81;move
49;1144.81;1055.44;1144.99;1040.82;1113.63;1040.43;1113.45;1055.06;10;0.81;stop
52;1167.87;1081.61;1201.64;1079.89;1200.82;1063.76;1167.04;1065.49;10;0.77;move
53;2832.5;1028.0;2833.13;1012.5;2797.65;1011.06;2797.02;1026.56;10;0.73;stop
54;2024.64;1773.65;2029.04;1743.84;2016.36;1741.97;2011.96;1771.78;10;0.81;stop
55;2986.28;1129.71;2987.5;1114.58;2953.72;1111.85;2952.5;1126.98;10;0.82;move
56;3356.69;1360.34;3361.83;1346.45;3333.31;1335.91;3328.17;1349.8;10;0.8;stop
57;1789.67;234.09;1804.28;233.15;1802.45;204.66;1787.85;205.6;10;0.78;stop
59;2969.04;1287.24;2974.15;1271.47;2937.96;1259.76;2932.85;1275.53;10;0.79;stop
60;2008.22;1887.01;2014.51;1855.1;2001.28;1852.49;1994.99;1884.4;10;0.83;stop
61;2002.26;1353.7;2017.93;1353.28;2016.99;1318.17;2001.32;1318.59;10;0.8;stop
62;2003.78;1438.65;2018.15;1438.15;2016.97;1404.23;2002.6;1404.72;10;0.78;stop
64;1493.33;1655.17;1493.51;1641.46;1464.3;1641.08;1464.12;1654.79;10;0.79;stop
65;2012.57;1847.61;2016.73;1819.55;2003.87;1817.64;1999.71;1845.7;10;0.82;stop
66;3316.85;1346.31;3326.09;1313.88;3310.34;1309.39;3301.1;1341.82;10;0.79;stop
67;1982.86;741.43;1997.17;740.02;1994.2;709.82;1979.89;711.23;10;0.8;stop
68;3734.93;895.47;3770.42;891.77;3768.82;876.4;3733.33;880.1;10;0.79;stop
71;3442.11;883.51;3468.51;863.93;3458.83;850.87;3432.42;870.45;10;0.8;stop
72;3475.81;826.88;3493.45;798.35;3480.44;790.31;3462.8;818.84;10;0.79;stop
73;2001.87;1308.57;2015.02;1308.05;2014.01;1282.3;2000.85;1282.82;10;0.76;stop
74;2894.77;1030.25;2895.77;1015.78;2868.23;1013.88;2867.23;1028.34;10;0.81;stop
75;845.76;1100.86;871.88;1098.91;870.85;1085.01;844.73;1086.96;10;0.73;move
76;2496.12;1152.88;2529.09;1152.45;2528.88;1136.49;2495.91;1136.92;10;0.79;stop
77;1994.52;1224.04;2009.08;1222.99;2006.73;1190.21;1992.17;1191.26;10;0.81;stop
79;3142.42;447.53;3170.2;442.92;3167.89;429.03;3140.12;433.64;10;0.8;stop
80;3781.02;889.75;3813.95;886.93;3812.73;872.75;3779.8;875.57;10;0.8;stop
83;136.06;1097.53;166.62;1095.69;165.81;1082.15;135.25;1083.99;10;0.78;stop
84;1809.75;506.18;1824.76;504.77;1821.75;472.57;1806.74;473.98;10;0.8;stop
85;1900.58;1078.57;1915.79;1074.45;1906.42;1039.81;1891.21;1043.92;10;0.82;move
86;2748.08;482.16;2782.29;478.11;2780.6;463.78;2746.38;467.83;10;0.78;stop
87;887.27;1174.58;887.43;1160.1;859.57;1159.8;859.41;1174.28;10;0.79;stop
90;3410.53;966.23;3427.13;932.87;3411.66;925.17;3395.06;958.54;10;0.8;stop
91;2027.97;1382.41;2043.02;1382.13;2042.47;1351.9;2027.41;1352.18;10;0.79;stop
92;938.19;1060.08;965.2;1059.58;964.94;1045.54;937.93;1046.04;10;0.79;stop
93;367.17;1073.86;397.91;1073.7;397.83;1058.95;367.09;1059.11;10;0.8;stop
94;3111.24;1147.79;3113.4;1133.62;3079.54;1128.46;3077.38;1142.63;10;0.83;move
96;1860.57;2150.11;1873.95;2121.44;1862.05;2115.89;1848.67;2144.56;10;0.8;stop
97;1979.71;704.22;1993.69;703.1;1991.54;676.16;1977.56;677.27;10;0.81;stop
98;2651.75;491.95;2681.16;488.68;2679.7;475.55;2650.29;478.82;10;0.8;stop
99;1967.98;1385.92;1984.33;1383.09;1978.52;1349.52;1962.17;1352.35;10;0.82;move
101;1876.01;2116.01;1888.23;2090.02;1876.99;2084.74;1864.77;2110.73;10;0.78;stop
102;1846.21;712.57;1861.08;711.63;1859.17;681.3;1844.3;682.24;10;0.8;move
103;1472.26;1072.98;1508.58;1071.46;1507.87;1054.39;1471.55;1055.91;10;0.77;move
107;2101.62;1092.19;2133.68;1090.6;2132.88;1074.56;2100.82;1076.15;10;0.79;stop
109;2017.14;1809.64;2020.77;1783.09;2008.11;1781.36;2004.48;1807.91;10;0.81;stop
110;2915.13;1304.39;2916.25;1287.74;2882.37;1285.45;2881.25;1302.1;10;0.79;stop
111;1991.7;852.11;2004.45;850.97;2002.05;824.14;1989.3;825.28;10;0.79;stop
112;1983.53;822.84;1998.55;820.42;1993.53;789.29;1978.51;791.7;10;0.79;stop
113;1998.83;1274.0;2013.72;1272.53;2010.67;1241.5;1995.78;1242.97;10;0.77;stop
114;3058.62;1050.41;3060.57;1037.16;3032.88;1033.09;3030.93;1046.34;10;0.82;stop
115;2152.54;1050.04;2186.42;1048.29;2185.65;1033.46;2151.77;1035.21;10;0.77;stop
116;2031.96;1692.14;2033.13;1657.49;2018.23;1656.99;2017.06;1691.63;10;0.81;stop
117;2572.04;1696.54;2574.63;1660.39;2559.83;1659.33;2557.25;1695.49;10;0.79;stop
118;1967.74;1837.94;1972.45;1804.75;1957.01;1802.56;1952.3;1835.75;10;0.78;stop
119;1949.46;253.07;1963.02;251.76;1960.39;224.5;1946.83;225.81;10;0.78;stop
120;2740.21;525.52;2773.49;521.98;2771.92;507.23;2738.64;510.77;10;0.79;stop
122;2004.4;1620.25;2004.49;1589.42;1989.54;1589.37;1989.45;1620.21;10;0.78;move
124;1994.62;929.89;2007.94;929.49;2007.19;904.42;1993.87;904.82;10;0.8;stop
125;1818.42;1017.47;1839.34;989.83;1827.05;980.53;1806.13;1008.17;10;0.78;stop
126;3025.4;1047.92;3028.03;1032.28;2994.1;1026.58;2991.47;1042.22;10;0.81;stop
127;2155.7;1070.28;2187.81;1068.32;2186.99;1054.84;2154.88;1056.8;10;0.73;stop
129;263.15;1092.18;291.79;1091.35;291.38;1077.19;262.74;1078.03;10;0.77;move
130;2611.32;1149.59;2642.12;1149.46;2642.06;1135.29;2611.26;1135.42;10;0.79;stop
131;2696.03;1022.26;2696.51;1007.56;2663.84;1006.49;2663.35;1021.19;10;0.79;stop
132;2687.02;488.48;2718.7;484.76;2717.11;471.15;2685.42;474.86;10;0.77;stop
133;2393.57;514.13;2422.8;510.62;2421.06;496.12;2391.82;499.63;10;0.75;stop
134;1667.71;1066.19;1699.44;1063.75;1698.29;1048.81;1666.56;1051.25;10;0.79;move
135;3584.77;681.73;3598.11;651.3;3583.36;644.83;3570.01;675.26;10;0.79;stop
136;1294.12;1046.04;1317.22;1045.61;1317.0;1034.08;1293.91;1034.52;10;0.79;stop
141;2183.77;1135.19;2216.73;1134.22;2216.29;1119.31;2183.33;1120.28;10;0.79;move
142;1823.96;684.41;1837.53;683.01;1834.45;653.21;1820.88;654.62;10;0.79;stop
143;1853.73;838.17;1868.15;837.48;1866.64;806.02;1852.23;806.71;10;0.77;move
145;2084.2;1033.43;2116.92;1032.62;2116.55;1017.45;2083.83;1018.25;10;0.75;stop
148;1277.14;1182.19;1325.5;1180.85;1324.98;1162.31;1276.63;1163.65;9;0.79;stop
150;2347.29;1154.45;2347.62;1140.14;2316.58;1139.43;2316.26;1153.73;10;0.79;stop
151;952.47;633.32;953.29;620.98;926.28;619.18;925.46;631.52;10;0.78;stop
152;1985.88;778.54;1998.15;777.65;1996.24;751.46;1983.98;752.35;10;0.78;stop
153;904.0;1061.88;934.24;1060.24;933.5;1046.56;903.26;1048.2;10;0.78;stop
156;2193.64;1047.47;2225.28;1045.53;2224.42;1031.53;2192.79;1033.47;10;0.82;stop
158;1913.29;2028.33;1922.82;2004.8;1911.71;2000.3;1902.18;2023.82;10;0.78;stop
159;3009.13;1305.0;3016.6;1289.69;2981.12;1272.37;2973.65;1287.69;10;0.76;stop
160;791.99;1185.04;822.63;1184.55;822.38;1169.02;791.74;1169.52;10;0.79;stop
161;764.61;1064.23;792.37;1062.93;791.75;1049.65;763.99;1050.95;10;0.78;stop
163;3045.79;1342.11;3059.53;1326.96;3023.58;1294.38;3009.85;1309.53;10;0.76;stop
165;2090.61;1125.27;2122.04;1123.91;2121.39;1108.98;2089.96;1110.34;10;0.75;move
166;3177.62;441.48;3203.99;437.5;3202.07;424.77;3175.69;428.75;10;0.79;stop
167;1177.62;1182.46;1207.05;1180.95;1206.25;1165.42;1176.83;1166.92;10;0.78;stop
168;1970.47;1523.42;1985.07;1523.4;1985.03;1493.83;1970.43;1493.85;10;0.79;stop
171;751.57;1186.0;778.77;1184.93;778.22;1170.88;751.02;1171.94;10;0.79;stop
172;2753.85;1023.91;2754.14;1008.27;2720.45;1007.65;2720.16;1023.29;10;0.8;stop
173;1875.07;891.61;1888.76;889.78;1885.14;862.83;1871.46;864.66;10;0.8;move
174;1984.49;1455.23;2000.01;1453.44;1996.51;1423.09;1980.99;1424.88;10;0.81;move
175;1990.83;1527.03;2005.13;1526.61;2004.23;1496.4;1989.93;1496.83;10;0.8;move
176;3785.34;149.89;3797.55;118.87;3784.03;113.55;3771.82;144.57;10;0.79;stop
177;3420.74;868.3;3441.85;844.88;3430.51;834.67;3409.4;858.09;10;0.8;stop
179;3101.16;1190.96;3103.04;1175.34;3071.34;1171.54;3069.46;1187.16;10;0.79;stop
180;3017.42;1178.6;3019.67;1164.1;2990.08;1159.53;2987.83;1174.02;10;0.78;stop
181;1746.04;1657.47;1746.17;1642.41;1715.58;1642.15;1715.46;1657.22;10;0.79;stop
182;1769.69;1067.07;1797.56;1057.3;1793.09;1044.55;1765.22;1054.33;10;0.8;move
183;2787.7;477.46;2819.04;474.03;2817.61;460.98;2786.27;464.41;10;0.8;stop
184;864.49;1064.81;894.09;1063.21;893.32;1049.06;863.73;1050.66;10;0.79;stop
185;2193.62;1157.78;2220.96;1156.9;2220.5;1142.84;2193.17;1143.73;10;0.77;stop
186;96.39;1119.13;129.5;1118.98;129.43;1102.75;96.32;1102.9;10;0.72;move
187;2031.57;1733.86;2034.24;1697.36;2019.18;1696.26;2016.51;1732.76;10;0.78;stop
188;3753.05;235.7;3763.11;204.9;3748.83;200.23;3738.76;231.03;10;0.8;stop
189;1914.64;403.08;1930.52;401.69;1927.43;366.42;1911.54;367.81;10;0.69;move
190;3282.46;516.65;3297.03;516.6;3296.92;484.6;3282.34;484.65;10;0.78;stop
192;1353.35;1155.19;1390.99;1154.13;1390.52;1137.56;1352.88;1138.62;10;0.8;move
