vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.45;1477.31;2029.54;1444.24;2014.8;1443.76;2013.71;1476.82;10;0.8;stop
2;1599.85;1074.12;1633.48;1071.37;1632.28;1056.63;1598.64;1059.38;10;0.81;move
3;3146.06;1198.27;3148.23;1181.33;3109.87;1176.42;3107.7;1193.36;10;0.82;stop
7;855.29;1172.85;855.72;1158.69;825.65;1157.77;825.21;1171.93;10;0.83;stop
8;2008.2;1526.06;2023.23;1525.62;2022.3;1493.44;2007.27;1493.88;10;0.79;stop
10;2952.0;1037.58;2953.37;1021.15;2920.03;1018.35;2918.66;1034.79;10;0.83;stop
11;2379.18;1043.36;2405.82;1041.95;2405.07;1027.76;2378.43;1029.17;10;0.76;move
13;2526.27;1039.57;2556.14;1039.5;2556.1;1024.81;2526.24;1024.87;10;0.78;move
14;2440.52;1041.63;2470.72;1039.59;2469.73;1025.0;2439.53;1027.04;10;0.73;move
15;2680.79;1152.36;2680.83;1138.21;2652.46;1138.14;2652.42;1152.29;10;0.81;stop
16;2027.7;1642.48;2027.72;1613.28;2012.36;1613.27;2012.34;1642.47;10;0.81;stop
18;3214.11;1096.45;3216.77;1078.01;3181.51;1072.92;3178.85;1091.36;10;0.81;move
19;1977.31;669.88;1992.03;668.66;1989.63;639.62;1974.91;640.84;10;0.82;stop
20;2552.05;1062.41;2583.37;1062.07;2583.2;1045.84;2551.88;1046.18;10;0.73;move
21;2824.28;1155.92;2824.84;1141.51;2791.35;1140.2;2790.78;1154.61;10;0.81;stop
22;1960.49;680.27;1974.69;679.26;1972.42;647.23;1958.22;648.24;10;0.8;stop
23;1075.03;640.22;1075.43;626.27;1045.03;625.41;1044.63;639.36;10;0.81;stop
24;1753.83;1065.11;1791.1;1063.67;1790.53;1048.76;1753.26;1050.2;10;0.79;move
25;2901.72;1075.67;2903.71;1058.11;2862.03;1053.39;2860.04;1070.95;10;0.45;move
26;1958.11;641.13;1973.94;639.72;1970.86;605.37;1955.03;606.78;10;0.81;stop
27;2726.86;1153.94;2727.38;1136.52;2691.3;1135.44;2690.78;1152.86;10;0.82;stop
28;2677.86;1064.19;2678.19;1045.81;2643.15;1045.19;2642.83;1063.57;10;0.81;move
29;2745.49;1064.68;2745.88;1049.97;2716.01;1049.19;2715.62;1063.9;10;0.8;move
30;2007.8;1397.96;2023.32;1397.35;2021.95;1362.79;2006.43;1363.4;10;0.76;stop
32;3499.0;1068.62;3503.94;1052.65;3468.5;1041.7;3463.56;1057.66;10;0.8;stop
33;3303.64;1128.24;3306.05;1110.19;3266.36;1104.89;3263.95;1122.94;10;0.82;stop
36;992.29;636.14;993.27;623.0;967.09;621.05;966.11;634.18;10;0.81;stop
37;3428.99;931.61;3447.57;902.77;3433.51;893.71;3414.93;922.55;10;0.83;stop
40;1992.86;896.96;2007.37;896.91;2007.26;865.92;1992.76;865.97;10;0.81;stop
41;2618.47;1040.82;2618.66;1027.29;2592.15;1026.93;2591.97;1040.46;10;0.78;move
