vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.83;1238.67;2029.25;1208.41;2014.42;1208.2;2014.0;1238.47;10;0.8;stop
3;3145.48;1197.95;3147.17;1182.69;3110.46;1178.62;3108.76;1193.87;10;0.83;stop
7;854.79;1172.79;855.19;1158.69;825.21;1157.84;824.81;1171.94;10;0.83;stop
8;1999.32;1284.1;2014.07;1283.95;2013.74;1251.65;1998.99;1251.8;10;0.79;stop
10;2950.8;1038.24;2952.26;1022.62;2919.83;1019.57;2918.36;1035.19;10;0.82;stop
11;1901.26;1050.99;1929.15;1049.5;1928.43;1035.88;1900.53;1037.37;10;0.74;move
13;2075.69;1052.31;2104.97;1051.97;2104.81;1037.94;2075.53;1038.28;10;0.77;move
14;1976.05;1052.1;2007.11;1051.04;2006.63;1037.02;1975.57;1038.08;10;0.76;move
15;2681.31;1152.97;2681.4;1138.84;2651.94;1138.66;2651.85;1152.79;10;0.81;stop
16;2001.6;1357.25;2016.87;1356.8;2015.96;1325.88;2000.7;1326.32;10;0.8;stop
18;2337.03;1064.52;2372.31;1063.53;2371.85;1047.1;2336.57;1048.09;10;0.8;move
19;1976.84;669.12;1991.3;667.92;1988.97;639.82;1974.51;641.02;10;0.83;stop
20;1590.08;1082.38;1620.18;1081.09;1619.55;1066.37;1589.45;1067.66;10;0.79;move
21;2823.78;1155.81;2824.21;1141.28;2791.85;1140.31;2791.41;1154.84;10;0.81;stop
22;1960.38;680.22;1974.51;679.22;1972.25;647.28;1958.11;648.28;10;0.81;stop
23;1075.01;640.27;1075.44;626.29;1045.05;625.35;1044.62;639.34;10;0.81;stop
25;2148.58;1069.0;2186.15;1067.89;2185.67;1051.62;2148.1;1052.73;10;0.75;move
26;1957.39;640.58;1973.07;639.23;1970.17;605.36;1954.49;606.7;10;0.82;stop
27;2727.16;1154.3;2727.39;1137.82;2691.59;1137.32;2691.36;1153.81;10;0.8;stop
28;1846.43;1075.66;1877.77;1074.72;1877.32;1059.59;1845.98;1060.53;10;0.8;move
29;1926.45;1073.5;1955.29;1072.4;1954.8;1059.5;1925.96;1060.6;10;0.81;move
32;3498.6;1067.67;3502.47;1052.78;3467.02;1043.58;3463.16;1058.47;10;0.81;stop
33;2574.64;1060.4;2574.77;1044.78;2539.23;1044.48;2539.1;1060.1;10;0.77;stop
36;992.55;635.68;993.48;622.45;966.83;620.57;965.89;633.8;10;0.82;stop
37;3429.47;931.27;3447.01;904.45;3433.97;895.92;3416.43;922.74;10;0.81;stop
40;1992.75;896.61;2007.06;896.5;2006.81;865.7;1992.5;865.82;10;0.81;stop
41;2187.63;1047.05;2215.21;1046.0;2214.68;1031.95;2187.1;1033.0;10;0.77;move
44;3502.44;1049.17;3507.51;1033.07;3471.63;1021.77;3466.56;1037.87;10;0.81;stop
46;1783.31;1660.51;1783.77;1646.79;1755.94;1645.87;1755.48;1659.59;10;0.81;stop
47;2032.86;1283.8;2033.12;1253.2;2017.89;1253.07;2017.63;1283.67;10;0.81;stop
49;1145.06;1055.04;1145.33;1040.27;1113.37;1039.71;1113.11;1054.48;10;0.82;stop
52;6.44;1101.3;41.39;1095.88;38.97;1080.26;4.02;1085.68;10;0.78;stop
53;2832.22;1029.71;2833.58;1014.13;2798.03;1011.04;2796.67;1026.62;10;0.8;stop
54;2013.68;1511.66;2027.77;1510.35;2025.07;1481.4;2010.98;1482.72;10;0.79;stop
56;3356.56;1361.46;3361.71;1347.22;3332.5;1336.66;3327.35;1350.91;10;0.81;stop
57;1789.35;234.08;1804.53;233.12;1802.77;205.23;1787.6;206.19;10;0.8;stop
59;2968.26;1288.15;2973.14;1272.53;2936.49;1261.1;2931.61;1276.72;10;0.83;stop
60;2014.51;1624.34;2029.48;1623.99;2028.74;1592.04;2013.77;1592.39;10;0.82;stop
62;1995.64;1237.69;2009.9;1237.46;2009.36;1204.68;1995.1;1204.92;10;0.79;stop
64;1493.57;1656.11;1493.93;1642.02;1464.05;1641.27;1463.7;1655.35;10;0.76;stop
65;2013.0;1587.51;2026.9;1586.78;2025.38;1557.99;2011.47;1558.72;10;0.81;stop
66;3317.1;1347.42;3326.12;1314.83;3310.08;1310.4;3301.07;1342.98;10;0.76;stop
67;1983.38;740.56;1997.63;738.92;1994.25;709.56;1980.0;711.21;10;0.81;stop
68;3733.75;895.83;3769.86;891.88;3768.13;876.05;3732.02;880.0;10;0.79;stop
72;3476.38;827.59;3493.9;798.4;3480.8;790.54;3463.28;819.73;10;0.79;stop
74;2894.06;1031.06;2895.22;1016.45;2866.69;1014.19;2865.53;1028.8;10;0.83;stop
76;2495.65;1154.04;2529.73;1153.26;2529.35;1136.46;2495.27;1137.24;10;0.78;stop
79;3141.46;448.06;3170.09;443.68;3167.91;429.44;3139.28;433.82;10;0.8;stop
80;3780.41;890.68;3814.73;887.67;3813.34;871.82;3779.02;874.83;10;0.79;stop
84;1809.86;506.55;1824.62;505.17;1821.64;473.32;1806.88;474.7;10;0.78;stop
85;1988.16;1868.07;1993.94;1832.29;1978.59;1829.81;1972.81;1865.59;10;0.83;move
86;2746.83;483.37;2783.2;479.1;2781.37;463.51;2745.0;467.77;10;0.8;stop
87;888.72;1174.7;888.75;1158.79;858.78;1158.74;858.75;1174.65;10;0.79;stop
90;3409.92;966.73;3427.4;935.42;3413.21;927.49;3395.72;958.8;10;0.76;stop
91;2041.93;1382.88;2042.93;1352.49;2027.95;1351.99;2026.94;1382.39;10;0.82;stop
92;937.93;1059.99;965.26;1059.86;965.2;1045.63;937.86;1045.76;10;0.8;stop
93;366.93;1073.33;397.66;1073.2;397.6;1058.55;366.87;1058.68;10;0.8;stop
96;1861.17;2150.23;1874.61;2122.04;1861.45;2115.77;1848.02;2143.96;10;0.78;stop
97;1978.64;704.28;1992.6;703.13;1990.36;676.09;1976.4;677.25;10;0.8;stop
98;2650.13;492.45;2679.33;488.86;2677.5;473.92;2648.29;477.52;10;0.81;stop
101;1875.28;2116.73;1887.62;2090.95;1875.47;2085.14;1863.13;2110.92;10;0.78;stop
102;84.37;1099.19;113.34;1099.17;113.33;1085.18;84.35;1085.2;10;0.8;stop
107;2097.85;1092.65;2131.14;1091.65;2130.65;1075.23;2097.36;1076.23;10;0.8;stop
109;2010.7;1549.75;2024.7;1549.55;2024.3;1521.5;2010.3;1521.7;10;0.81;stop
110;2913.24;1303.73;2914.14;1289.52;2882.86;1287.52;2881.95;1301.73;10;0.82;stop
111;1991.72;851.99;2004.49;850.81;2002.03;824.26;1989.26;825.44;10;0.8;stop
112;1983.58;823.19;1998.84;820.61;1993.49;788.94;1978.22;791.52;10;0.8;stop
114;3058.55;1051.19;3060.5;1036.96;3030.51;1032.87;3028.57;1047.1;10;0.78;stop
116;2024.06;1399.41;2024.96;1365.1;2010.19;1364.72;2009.29;1399.02;10;0.81;stop
117;2571.82;1697.23;2574.43;1660.8;2560.05;1659.77;2557.45;1696.2;10;0.74;stop
118;1967.3;1837.61;1972.56;1804.09;1957.73;1801.77;1952.47;1835.28;10;0.8;stop
119;1949.14;254.08;1963.31;252.77;1960.71;224.61;1946.53;225.92;10;0.79;stop
120;2739.59;525.47;2773.9;522.36;2772.54;507.28;2738.22;510.39;10;0.81;stop
124;1994.72;929.61;2007.61;929.06;2006.53;904.14;1993.64;904.69;10;0.8;stop
125;1817.95;1017.35;1839.51;990.16;1827.52;980.65;1805.96;1007.84;10;0.77;stop
126;3024.45;1048.31;3026.97;1032.78;2993.37;1027.32;2990.84;1042.85;10;0.79;stop
127;1379.1;1072.37;1409.23;1071.11;1408.65;1057.25;1378.52;1058.51;10;0.79;move
130;2610.28;1151.41;2642.23;1150.84;2641.97;1135.72;2610.02;1136.28;10;0.8;stop
131;2696.53;1023.92;2697.01;1007.68;2663.33;1006.7;2662.86;1022.94;10;0.75;stop
132;2685.79;489.72;2719.3;485.13;2717.21;469.91;2683.7;474.5;10;0.81;stop
133;2393.67;514.61;2422.58;511.39;2420.96;496.77;2392.04;499.99;10;0.78;stop
135;3584.61;681.74;3597.44;651.03;3582.57;644.82;3569.74;675.53;10;0.79;stop
136;1293.96;1046.23;1318.36;1046.1;1318.29;1033.9;1293.89;1034.03;10;0.79;stop
141;3190.81;1479.3;3200.68;1446.32;3186.06;1441.95;3176.19;1474.93;10;0.81;stop
142;1824.37;685.26;1837.76;683.84;1834.6;654.05;1821.21;655.48;10;0.78;stop
145;2082.86;1033.28;2117.83;1032.55;2117.52;1017.6;2082.55;1018.32;10;0.76;stop
148;1276.34;1183.84;1325.42;1181.98;1324.66;1161.78;1275.58;1163.64;9;0.72;stop
150;2316.18;1155.02;2346.89;1154.34;2346.57;1139.98;2315.86;1140.66;10;0.76;stop
151;953.08;632.94;953.9;620.38;926.6;618.62;925.79;631.18;10;0.78;stop
152;1986.2;778.94;1998.78;777.86;1996.48;751.06;1983.91;752.14;10;0.78;stop
153;903.73;1061.97;934.48;1060.41;933.77;1046.47;903.02;1048.03;10;0.79;stop
156;1801.76;1056.07;1832.47;1055.01;1831.99;1040.93;1801.28;1041.99;10;0.76;move
158;1913.3;2029.99;1923.27;2005.62;1911.7;2000.89;1901.73;2025.26;10;0.78;stop
159;3007.64;1304.59;3015.08;1290.45;2981.11;1272.59;2973.67;1286.74;10;0.81;stop
160;792.08;1185.19;822.66;1184.48;822.29;1168.87;791.72;1169.58;10;0.78;stop
161;765.03;1064.46;792.79;1062.91;792.04;1049.42;764.28;1050.96;10;0.77;stop
163;3046.38;1342.26;3059.3;1327.76;3023.0;1295.4;3010.07;1309.9;9;0.72;stop
166;3176.82;441.79;3205.09;437.21;3202.87;423.52;3174.6;428.1;10;0.79;stop
167;1176.71;1182.02;1201.45;1180.89;1200.79;1166.42;1176.05;1167.55;10;0.78;stop
168;1969.43;1524.69;1984.04;1524.59;1983.82;1494.25;1969.21;1494.35;10;0.81;stop
171;751.63;1185.66;779.19;1184.04;778.37;1170.09;750.81;1171.71;10;0.78;stop
172;2754.93;1024.57;2755.55;1009.38;2719.72;1007.93;2719.1;1023.12;10;0.81;stop
173;2004.16;1701.41;2005.48;1675.39;1992.03;1674.71;1990.71;1700.73;10;0.8;stop
175;1960.81;1875.02;1965.11;1846.19;1951.94;1844.23;1947.64;1873.06;10;0.76;stop
176;3784.48;151.38;3797.55;119.41;3783.02;113.46;3769.95;145.44;10;0.8;stop
177;3420.83;869.37;3441.87;844.8;3430.42;835.0;3409.38;859.57;10;0.8;stop
179;3102.8;1191.89;3104.5;1176.22;3070.17;1172.49;3068.46;1188.16;10;0.8;stop
180;3018.0;1179.29;3020.29;1164.11;2990.25;1159.58;2987.96;1174.77;10;0.76;stop
181;1744.65;1659.15;1745.08;1644.75;1714.72;1643.85;1714.29;1658.25;10;0.79;stop
183;2786.76;478.81;2818.78;475.25;2817.15;460.56;2785.12;464.13;10;0.83;stop
184;863.97;1064.21;893.8;1062.48;893.0;1048.54;863.16;1050.27;10;0.78;stop
185;2194.52;1157.09;2221.11;1156.38;2220.73;1142.41;2194.14;1143.12;10;0.79;stop
187;2007.78;1457.95;2025.28;1457.28;2023.84;1419.8;2006.35;1420.47;10;0.78;stop
188;3751.65;237.23;3762.07;205.19;3746.47;200.11;3736.05;232.15;10;0.78;stop
190;3281.92;518.28;3297.31;517.46;3295.58;484.84;3280.19;485.66;10;0.74;stop
195;944.87;1186.09;976.89;1184.43;976.07;1168.54;944.05;1170.2;10;0.75;stop
196;2354.05;1155.12;2384.74;1153.65;2384.08;1139.88;2353.39;1141.35;10;0.78;stop
197;2393.2;1154.72;2423.42;1152.96;2422.55;1138.03;2392.33;1139.79;10;0.75;stop
198;2537.56;1152.37;2568.84;1151.57;2568.44;1135.88;2537.16;1136.68;10;0.79;stop
199;2040.93;1069.84;2068.08;1068.81;2067.57;1055.29;2040.42;1056.32;10;0.74;move
200;2959.59;1994.05;2973.11;1982.75;2949.66;1954.7;2936.14;1966.0;10;0.76;stop
203;1827.49;822.91;1844.58;820.91;1838.89;772.34;1821.79;774.34;9;0.79;stop
204;1921.89;56.09;1935.77;55.03;1933.68;27.72;1919.79;28.79;10;0.76;stop
205;3392.56;892.89;3417.56;875.05;3409.0;863.05;3384.0;880.88;10;0.67;stop
210;2276.68;1156.94;2306.47;1153.86;2305.07;1140.31;2275.28;1143.39;10;0.77;stop
211;2577.37;1552.46;2577.71;1518.96;2561.25;1518.79;2560.92;1552.29;10;0.8;stop
212;1770.97;190.82;1786.08;189.37;1783.38;161.3;1768.26;162.76;10;0.79;stop
213;2859.25;473.03;2894.11;469.39;2892.5;453.97;2857.64;457.61;10;0.82;stop
217;1638.34;1657.75;1638.55;1643.42;1609.53;1643.0;1609.32;1657.33;10;0.78;stop
218;1316.08;1693.72;1316.22;1680.46;1288.29;1680.16;1288.15;1693.42;10;0.65;stop
220;1766.93;146.24;1781.15;145.72;1780.1;117.01;1765.88;117.53;10;0.78;stop
221;1712.03;561.51;1712.87;546.1;1680.89;544.36;1680.05;559.77;10;0.79;stop
222;1812.47;711.63;1827.25;709.44;1822.73;678.87;1807.95;681.06;10;0.79;stop
223;513.22;1070.65;543.71;1069.92;543.34;1054.66;512.86;1055.39;10;0.78;stop
228;1794.31;1167.26;1824.84;1164.86;1823.69;1150.24;1793.16;1152.64;10;0.74;stop
230;3183.27;947.52;3222.45;943.58;3220.79;927.01;3181.61;930.95;10;0.78;stop
231;1904.61;1699.87;1933.94;1699.77;1933.89;1685.26;1904.56;1685.36;10;0.74;stop
232;2575.16;1644.74;2575.58;1615.72;2561.22;1615.51;2560.8;1644.53;10;0.73;stop
233;1790.69;469.95;1807.1;468.16;1803.31;433.42;1786.9;435.22;10;0.75;stop
234;2570.86;438.75;2584.65;437.54;2582.39;411.75;2568.6;412.96;10;0.8;stop
235;797.62;1064.39;826.82;1062.92;826.03;1047.24;796.84;1048.71;10;0.77;stop
236;2226.3;1158.65;2262.02;1157.49;2261.52;1141.98;2225.8;1143.13;10;0.77;stop
237;1946.25;218.74;1959.82;217.59;1957.5;190.2;1943.93;191.35;10;0.78;stop
238;1776.98;93.27;1790.7;92.68;1789.45;63.67;1775.74;64.26;10;0.76;stop
239;3206.19;440.15;3238.59;435.55;3236.31;419.54;3203.91;424.14;10;0.78;stop
241;1057.31;1056.34;1084.47;1055.67;1084.13;1041.79;1056.96;1042.45;10;0.76;stop
242;1220.31;1056.76;1252.19;1055.01;1251.31;1039.11;1219.44;1040.86;10;0.78;stop
